acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75055,BILL ERWIN,Q4911408,BILL WISE,MINERALS,THUNDER ROAD,30
75055,BILL ERWIN,Q662186,BRIAN KERWIN,MINERALS,MR. JEALOUSY,42
75055,BILL ERWIN,Q603317,BILL IRWIN,MINERALS,INTERSTELLAR,50
75055,BILL ERWIN,Q4818807,BILL KERR,MINERALS,THE PIRATE MOVIE,42
75055,BILL ERWIN,Q1313039,ERWIN BIEGEL,MINERALS,NORA,50
75055,BILL ERWIN,Q615962,BILL REID,MINERALS,THIN ICE,25
75055,BILL ERWIN,Q183101,BILL ERWIN,MINERALS,INFERNO,53
75055,BILL ERWIN,Q15999120,BILL GOODWIN,MINERALS,WAKE ISLAND,32
75055,BILL ERWIN,Q2903321,BILL OWEN,MINERALS,CARRY ON REGARDLESS,37
75055,BILL ERWIN,Q19626390,BILL KARN,MINERALS,FIVE MINUTES TO LIVE,36
75055,BILL ERWIN,Q2903658,BILLY KEARNS,MINERALS,MADLY,46
75055,BILL ERWIN,Q19502250,ERWIN DUMBRILLE,MINERALS,"NAMU, THE KILLER WHALE",34
75055,BILL ERWIN,Q95896077,ERWIN BURCIK,MINERALS,MICHAEL AND HELGA,32
75055,BILL ERWIN,Q862284,BILL MARTIN,MINERALS,A MAN CALLED SLEDGE,22
75055,BILL ERWIN,Q76871,BILL PERTWEE,MINERALS,CARRY ON GIRLS,36
75055,BILL ERWIN,Q4912502,BILLY DURKIN,MINERALS,THE FINAL COMEDOWN,38
75055,BILL ERWIN,Q862784,BILLE BROWN,MINERALS,VED VERDENS ENDE,33
75055,BILL ERWIN,Q4910412,BILL OWEN,MINERALS,THE HANDMAID'S TALE,30
75055,BILL ERWIN,Q2903133,BILL BRIND,MINERALS,THE RISE AND FALL OF ENGLISH MONTREAL,18
75055,BILL ERWIN,Q4912465,BILLY DEVLIN,MINERALS,CRIMSON TIDE,30
75055,BILL ERWIN,Q16727782,BILL CAIN,MINERALS,THICKER THAN BLOOD,23
75055,BILL ERWIN,Q861987,BILL BROWN,MINERALS,FINDING FORRESTER,32
75055,BILL ERWIN,Q7335038,RINI BELL,MINERALS,BRING IT ON,21
75055,BILL ERWIN,Q2903399,BILL WILSON,MINERALS,PICKING UP THE PIECES,28
75055,BILL ERWIN,Q862305,BILL MEILEN,MINERALS,SPEAKING OF SEX,17
75055,BILL ERWIN,Q24681634,BILLY ERB,MINERALS,PHONE BOOTH,21
75055,BILL ERWIN,Q3048759,EDWIN BAILY,MINERALS,LA VIE COMME ELLE VIENT,19
75055,BILL ERWIN,Q4908934,BILL EWING,MINERALS,CHRISTMAS CHILD,26
75055,BILL ERWIN,Q13860314,BILLY BROWN,MINERALS,CLOVERFIELD,32
75055,BILL ERWIN,Q2633899,ERIN CAHILL,MINERALS,FAST TRACK: NO LIMITS,36
75055,BILL ERWIN,Q3030669,ERIC DILL,MINERALS,TAKING FIVE,21
75055,BILL ERWIN,Q20714837,BILL PERKINS,MINERALS,AFTER.LIFE,33
75055,BILL ERWIN,Q5389136,ERIN DILLY,MINERALS,JULIE & JULIA,21
75055,BILL ERWIN,Q106374510,BILLY LEWIS,MINERALS,THE TERRIBLE TWO,25
75055,BILL ERWIN,Q862366,BILL PERKINS,MINERALS,THE BAYTOWN OUTLAWS,15
75055,BILL ERWIN,Q571646,BILL W.,MINERALS,BILL W.,29
75055,BILL ERWIN,Q26833808,ERIN BAGWELL,MINERALS,"DREAM, GIRL",44
75055,BILL ERWIN,Q20740769,MR. BILL,MINERALS,MOM AND DAD,11
