acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21700,NANCY ISRAEL,Q3141565,ISABELLE NANTY,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),LE BONHEUR EST DANS LE PRE,39
21700,NANCY ISRAEL,Q27451833,NANCY ISIME,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),OMO GHETTO: THE SAGA,28
21700,NANCY ISRAEL,Q64000332,ISABEL MAY,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),RUN HIDE FIGHT,30
21700,NANCY ISRAEL,Q3335570,NANCY FISH,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),THE EXORCIST III,39
21700,NANCY ISRAEL,Q3337574,NEAL ISRAEL,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),IT'S ALIVE III: ISLAND OF THE ALIVE,35
21700,NANCY ISRAEL,Q7218890,NANCY BRANDES,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),THE DAY WE MET,13
21700,NANCY ISRAEL,Q22114524,NANCY DINE,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),JIM DINE: A SELF-PORTRAIT ON THE WALLS,29
21700,NANCY ISRAEL,Q2160982,NANCY CARELL,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),SEEKING A FRIEND FOR THE END OF THE WORLD,39
21700,NANCY ISRAEL,Q6404355,ISRAEL LUNA,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),THE OUIJA EXPERIMENT,33
21700,NANCY ISRAEL,Q451839,NANCY GRACE,BEFORE IT'S TOO LATE - TEENAGE SUICIDE (CAPTIONED),A LAWYER WALKS INTO A BAR,31
