acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27968,MARIO MARTONE,Q15695313,ADRIAN MARTINEZ,NASTY LOVE,THE UNDERSTUDY,50
27968,MARIO MARTONE,Q15695313,ADRIAN MARTINEZ,DEATH OF A NEAPOLITAN MATHEMATICIAN,AMERICAN HUSTLE,32
27968,MARIO MARTONE,Q3846260,MARCO MARTANI,NASTY LOVE,AT WAR WITH LOVE,54
27968,MARIO MARTONE,Q3846260,MARCO MARTANI,DEATH OF A NEAPOLITAN MATHEMATICIAN,NATALE A NEW YORK,38
27968,MARIO MARTONE,Q100772717,MARIE NARBONNE,NASTY LOVE,MANDIBLES,32
27968,MARIO MARTONE,Q100772717,MARIE NARBONNE,DEATH OF A NEAPOLITAN MATHEMATICIAN,MANDIBLES,14
27968,MARIO MARTONE,Q257317,MARGO MARTINDALE,NASTY LOVE,STOP-LOSS,53
27968,MARIO MARTONE,Q257317,MARGO MARTINDALE,DEATH OF A NEAPOLITAN MATHEMATICIAN,THE DEATH AND LIFE OF BOBBY Z,38
27968,MARIO MARTONE,Q1008264,MARTON GARAS,NASTY LOVE,OLIVER TWIST,55
27968,MARIO MARTONE,Q1008264,MARTON GARAS,DEATH OF A NEAPOLITAN MATHEMATICIAN,STRUGGLING HEARTS,31
27968,MARIO MARTONE,Q60459496,MARTHA MARIA NEWES,NASTY LOVE,THEODOR KORNER,33
27968,MARIO MARTONE,Q60459496,MARTHA MARIA NEWES,DEATH OF A NEAPOLITAN MATHEMATICIAN,KONIG NICOLO,26
27968,MARIO MARTONE,Q55458,MARIO MATTOLI,NASTY LOVE,I LOVE YOU ONLY,56
27968,MARIO MARTONE,Q55458,MARIO MATTOLI,DEATH OF A NEAPOLITAN MATHEMATICIAN,NEAPOLITAN TURK,44
27968,MARIO MARTONE,Q28147437,MARIO MARIO,NASTY LOVE,MELODIAS PORTENAS,44
