acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12705,WALTER LECKEBUSCH,Q1644386,WALTER TUCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE CRY OF THE WILD GEESE,41
12705,WALTER LECKEBUSCH,Q213811,WALTER REISCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,IN THE EMPLOY OF THE SECRET SERVICE,37
12705,WALTER LECKEBUSCH,Q2545378,WALTER LIECK,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE GREAT AND THE LITTLE LOVE,40
12705,WALTER LECKEBUSCH,Q88536,WALTER ULBRICH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE TASTE OF VIOLENCE,33
12705,WALTER LECKEBUSCH,Q1871134,LOTTE BRACKEBUSCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE UNEXCUSED HOUR,27
12705,WALTER LECKEBUSCH,Q1587952,WALTER BECK,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,TURLIS ABENTEUER,30
12705,WALTER LECKEBUSCH,Q95349904,WALTER KOCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,MAYA,7
12705,WALTER LECKEBUSCH,Q100322,WALTER BUSCHHOFF,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,THE STUFF THAT DREAMS ARE MADE OF,38
12705,WALTER LECKEBUSCH,Q921204,WALTER BECKER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,YOU'VE GOT TO WALK IT LIKE YOU TALK IT OR YOU'LL LOSE THAT BEAT,28
12705,WALTER LECKEBUSCH,Q2544952,WALTER JOKISCH,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,ES GIBT NOCH HASELNUSSSTRAUCHER,30
12705,WALTER LECKEBUSCH,Q76379767,CLEMENS WALTER,AT THE TURN OF THE AGE: HANS HOLBEIN THE YOUNGER 1497-1543,MEN SHOW MOVIES & WOMEN THEIR BREASTS,28
