acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80911,KIMURA TOSHIKI,Q11678680,YOSHIYUKI KURODA,DEAD OR ALIVE [DVD] (D),LONE WOLF AND CUB: WHITE HEAVEN IN HELL,32
80911,KIMURA TOSHIKI,Q11519087,SOTOJI KIMURA,DEAD OR ALIVE [DVD] (D),TIPSY LIFE,28
80911,KIMURA TOSHIKI,Q11491014,TOSHIO SHIMURA,DEAD OR ALIVE [DVD] (D),OGON BAT: MATENRO NO KAIJIN,27
80911,KIMURA TOSHIKI,Q97724291,TADASHI IIMURA,DEAD OR ALIVE [DVD] (D),DONG JING NOLIAN REN ,15
80911,KIMURA TOSHIKI,Q7678126,TAKESHI KIMURA,DEAD OR ALIVE [DVD] (D),THE HUMAN VAPOR,35
80911,KIMURA TOSHIKI,Q11518692,TOSHIE KIMURA,DEAD OR ALIVE [DVD] (D),PRESSURE OF GUILT,22
80911,KIMURA TOSHIKI,Q11518778,SHIRO KIMURA,DEAD OR ALIVE [DVD] (D),ER BAI SAN GAO DI ,44
80911,KIMURA TOSHIKI,Q3995906,TOSHIKI INOUE,DEAD OR ALIVE [DVD] (D),KAMEN RIDER 555: PARADISE LOST,33
80911,KIMURA TOSHIKI,Q11404034,TOSHIYUKI KITAMI,DEAD OR ALIVE [DVD] (D),I JUST DIDN'T DO IT,32
80911,KIMURA TOSHIKI,Q3531385,TOMOHIKO KIRA,DEAD OR ALIVE [DVD] (D),EVIL DEAD TRAP,48
80911,KIMURA TOSHIKI,Q11445632,YOSHIYUKI OKUHARA,DEAD OR ALIVE [DVD] (D),STAY GOLD,29
80911,KIMURA TOSHIKI,Q1143649,YOSHINO KIMURA,DEAD OR ALIVE [DVD] (D),GAO BAI ,38
80911,KIMURA TOSHIKI,Q11419041,TOKUSHO KIKUMURA,DEAD OR ALIVE [DVD] (D),THE LADY SHOGUN AND HER MEN,39
80911,KIMURA TOSHIKI,Q1078523,TOSHIAKI KARASAWA,DEAD OR ALIVE [DVD] (D),MINNA NO IE,33
80911,KIMURA TOSHIKI,Q11570374,TOSHIYUKI MAKIHARA,DEAD OR ALIVE [DVD] (D),TOKIMEKIMEMORIARU,28
80911,KIMURA TOSHIKI,Q729528,TOSHIKI HIRANO,DEAD OR ALIVE [DVD] (D),FIST OF THE NORTH STAR - LEGEND OF RAOH II,24
80911,KIMURA TOSHIKI,Q1138419,RYOHEI KIMURA,DEAD OR ALIVE [DVD] (D),CENCOROLL,21
80911,KIMURA TOSHIKI,Q7497825,SHINYA KIMURA,DEAD OR ALIVE [DVD] (D),LENG TAIRE DAI YU ,28
80911,KIMURA TOSHIKI,Q15730346,TOSHIHIKO KOJIMA,DEAD OR ALIVE [DVD] (D),COLORFUL,22
80911,KIMURA TOSHIKI,Q63144914,SATOSHI NISHIMURA,DEAD OR ALIVE [DVD] (D),TRIGUN: BADLANDS RUMBLE,24
80911,KIMURA TOSHIKI,Q7497526,SHINICHIRO KIMURA,DEAD OR ALIVE [DVD] (D),JUNOD,8
80911,KIMURA TOSHIKI,Q11518792,YOSHIKATSU KIMURA,DEAD OR ALIVE [DVD] (D),KARATE GIRL,13
80911,KIMURA TOSHIKI,Q28790122,YOSHIYUKI YOSHIMURA,DEAD OR ALIVE [DVD] (D),TEMPEST 3D,21
80911,KIMURA TOSHIKI,Q7827824,TOSHIYUKI KUBOOKA,DEAD OR ALIVE [DVD] (D),BERSERK: GOLDEN AGE ARC III - THE ADVENT,32
80911,KIMURA TOSHIKI,Q11435062,AKIRA OSAKI,DEAD OR ALIVE [DVD] (D),OBON BROTHERS,19
