acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,AMISK,IDOLS OF CLAY,33
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,LOOPS TO LEARN BY,IDOLS OF CLAY,40
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),THE COAST OF FOLLY,36
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,MATRIOSKA,THE NOTORIOUS MRS. SANDS,44
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,THE COAST OF FOLLY,39
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,PERSPECTRUM,ONE WAY STREET,32
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,ABOUT CONCEPTION AND CONTRACEPTION,THE NEW COMMANDMENT,34
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,NO APPLE FOR JOHNNY,THE COAST OF FOLLY,38
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,4 YEARS-6 YEARS,THE CHEAT,33
73939,DOROTHY COURTOIS,Q3037163,DOROTHY CUMMING,CO FOR KIDS,A KISS FOR CINDERELLA,56
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,AMISK,CLARA GIBBINGS,32
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,LOOPS TO LEARN BY,SEVEN KEYS TO BALDPATE,41
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),SEVEN KEYS TO BALDPATE,21
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,MATRIOSKA,CLARA GIBBINGS,35
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,SEVEN KEYS TO BALDPATE,23
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,PERSPECTRUM,SEVEN KEYS TO BALDPATE,30
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,ABOUT CONCEPTION AND CONTRACEPTION,SEVEN KEYS TO BALDPATE,29
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,NO APPLE FOR JOHNNY,SEVEN KEYS TO BALDPATE,24
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,4 YEARS-6 YEARS,SEVEN KEYS TO BALDPATE,27
73939,DOROTHY COURTOIS,Q5298328,DOROTHY BRUNTON,CO FOR KIDS,CLARA GIBBINGS,32
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,AMISK,KISS AND MAKE-UP,38
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,LOOPS TO LEARN BY,SCARED TO DEATH,38
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY (TEFC),SUNSET ON THE DESERT,35
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,MATRIOSKA,SLIGHTLY MARRIED,40
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,WHAT TEACHER EXPECTS...THE SELF FULFILLING PROPHECY,SUNSET ON THE DESERT,38
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,PERSPECTRUM,SILVER RIVER,43
73939,DOROTHY COURTOIS,Q3714376,DOROTHY CHRISTY,ABOUT CONCEPTION AND CONTRACEPTION,MIRACLE ON 34TH STREET,32
