acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30050,BERT DRAGIN,Q22209328,DAN ALBERT,TWICE DEAD,TILLIE'S PUNCTURED ROMANCE,28
30050,BERT DRAGIN,Q4710347,ALBERT GRAN,TWICE DEAD,EARLY TO WED,55
30050,BERT DRAGIN,Q51052714,BERT HAINES,TWICE DEAD,THE GENERAL,48
30050,BERT DRAGIN,Q3436484,ROBERT VIDALIN,TWICE DEAD,VEILLE D'ARMES,42
30050,BERT DRAGIN,Q32929946,BERT JORDAN,TWICE DEAD,OF MICE AND MEN,48
30050,BERT DRAGIN,Q966656,BERT GRANET,TWICE DEAD,LADDIE,50
30050,BERT DRAGIN,Q350680,ROBERT RYAN,TWICE DEAD,THE CROOKED ROAD,46
30050,BERT DRAGIN,Q2831069,ALBERT DAGNANT,TWICE DEAD,CODE NAME: TIGER,56
30050,BERT DRAGIN,Q2831124,ALBERT DRAY,TWICE DEAD,LA DEROBADE,48
30050,BERT DRAGIN,Q22277550,BERT DELING,TWICE DEAD,DEAD EASY,63
30050,BERT DRAGIN,Q4519004,BERTA LORAN,TWICE DEAD,PROFESSOR KRANZ TEDESCO DI GERMANIA,13
30050,BERT DRAGIN,Q20014632,ALBERTO DURANT,TWICE DEAD,ALIAS 'LA GRINGA',24
30050,BERT DRAGIN,Q2127989,RAINER BERG,TWICE DEAD,SPIELE DER MACHT - 11011 BERLIN,31
30050,BERT DRAGIN,Q19958947,DAGI BEE,TWICE DEAD,BRUDER VOR LUDER,31
30050,BERT DRAGIN,Q29024924,DAN BERK,TWICE DEAD,STAKE LAND II,43
