acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81271,RICHARD JOURNO,Q3189104,JULIAN RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE LAST HORROR MOVIE,27
81271,RICHARD JOURNO,Q2150007,RICHARD KONIG,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MILL IN THE BLACK FOREST,38
81271,RICHARD JOURNO,Q2149500,RICHARD FOREMAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,41
81271,RICHARD JOURNO,Q23988375,RICHARD JENSEN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE BEAR TAMER FROM THE FLYING CIRCUS,36
81271,RICHARD JOURNO,Q5965577,RICHARD LUND,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE CONFLICTS OF LIFE,39
81271,RICHARD JOURNO,Q38051190,RICHARD LUND,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DEN DANSKE MARINE,29
81271,RICHARD JOURNO,Q42041863,RICHARD JAGER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DEN MYSTISKE FREMMEDE,39
81271,RICHARD JOURNO,Q106554564,RICHARD MORRIS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MARRIAGE OF KITTY,30
81271,RICHARD JOURNO,Q3062967,F. RICHARD JONES,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE GHOST IN THE GARRET,41
81271,RICHARD JOURNO,Q23990022,RICHARD HUTTER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE SON OF HANNIBAL,34
81271,RICHARD JOURNO,Q861426,RICHARD ARLEN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE LADY AND THE MONSTER,46
81271,RICHARD JOURNO,Q21209337,JOHN J. RICHARDSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE THREE MUST-GET-THERES,34
81271,RICHARD JOURNO,Q2636383,RICHARD HOWARD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE VANISHING AMERICAN,24
81271,RICHARD JOURNO,Q7324879,RICHARD COOPER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,BED AND BREAKFAST,32
81271,RICHARD JOURNO,Q21664872,RICHARD CAHOON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MYSTERIOUS AVENGER,38
81271,RICHARD JOURNO,Q56319339,RICHARD HARLAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DE MEXICO LLEGO EL AMOR,35
81271,RICHARD JOURNO,Q352701,RICHARD LOO,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE STORY OF DR. WASSELL,46
81271,RICHARD JOURNO,Q919750,RICHARD QUINE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SUNNY SIDE OF THE STREET,40
81271,RICHARD JOURNO,Q6108101,RICARDO CONORD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MODEL AND THE STAR,50
81271,RICHARD JOURNO,Q16008362,RICHARD DOLMAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,LUCKY LOSER,18
81271,RICHARD JOURNO,Q3430526,RICHARD BENSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE DIVINE SPARK,29
81271,RICHARD JOURNO,Q1701554,JOHN REINHARDT,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE GUILTY,29
81271,RICHARD JOURNO,Q7326356,RICHARD HEARNE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SOMETHING IN THE CITY,33
81271,RICHARD JOURNO,Q2149479,RICHARD FLOURNOY,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MORE THE MERRIER,36
81271,RICHARD JOURNO,Q3115400,GRANT RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE FOUR SKULLS OF JONATHAN DRAKE,35
81271,RICHARD JOURNO,Q1309447,RICHARD GREENE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,HERE I AM A STRANGER,42
81271,RICHARD JOURNO,Q3430773,RICHARD FRANCOEUR,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE RULES OF THE GAME,42
81271,RICHARD JOURNO,Q3438184,RICHARD NORRIS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE ARSENAL STADIUM MYSTERY,36
81271,RICHARD JOURNO,Q2149875,RICHARD IRVINE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,BEHIND GREEN LIGHTS,25
81271,RICHARD JOURNO,Q7327506,RICHARD LUPINO,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,MIDNIGHT LACE,20
81271,RICHARD JOURNO,Q7324952,RICHARD CRANE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,CRASH OF THE MOONS,38
81271,RICHARD JOURNO,Q6108343,RICARDO MERINO,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,LOS ENERGETICOS,30
81271,RICHARD JOURNO,Q361523,RICHARD NEY,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE WAR AGAINST MRS. HADLEY,42
81271,RICHARD JOURNO,Q3431059,RICHARD MURPHY,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THREE STRIPES IN THE SUN,40
81271,RICHARD JOURNO,Q434342,RICHARD BROOKS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,FLAME AND THE FLESH,43
81271,RICHARD JOURNO,Q734043,RICHARD CONTE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE GREATEST STORY EVER TOLD,46
81271,RICHARD JOURNO,Q3431024,RICHARD MARTIN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE LEOPARD MAN,33
81271,RICHARD JOURNO,Q20678649,RICHARD IRVING,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THIS IS THE ARMY,32
81271,RICHARD JOURNO,Q7323645,RICHARD AHERNE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE STORY OF DR. WASSELL,46
81271,RICHARD JOURNO,Q2149430,RICHARD ERDMAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE SAN FRANCISCO STORY,43
81271,RICHARD JOURNO,Q339593,RICHARD LONG,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE DARK MIRROR,36
81271,RICHARD JOURNO,Q7327662,RICHARD MARTIN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SLAP SHOT 3: THE JUNIOR LEAGUE,40
81271,RICHARD JOURNO,Q1360888,JEAN RICHARD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,BERU AND THESE WOMEN,39
81271,RICHARD JOURNO,Q638179,RICHARD POWERS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,RETURN OF THE BAD MEN,33
81271,RICHARD JOURNO,Q151973,RICHARD BURTON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DEMETRIUS AND THE GLADIATORS,49
81271,RICHARD JOURNO,Q4354281,RICHARD MURDOCH,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,STRICTLY CONFIDENTIAL,27
81271,RICHARD JOURNO,Q7327510,RICHARD LYFORD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE TITAN: STORY OF MICHELANGELO,42
81271,RICHARD JOURNO,Q3292613,RICHARD MARNER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE SPY WHO CAME IN FROM THE COLD,48
81271,RICHARD JOURNO,Q166422,RICHARD JOHNSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,A TWIST OF SAND,36
81271,RICHARD JOURNO,Q1277018,RICHARD BOONE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE DESERT FOX: THE STORY OF ROMMEL,42
81271,RICHARD JOURNO,Q95691,RICHARD MUNCH,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,WAITING ROOM TO THE BEYOND,39
81271,RICHARD JOURNO,Q368645,RICHARD LONG,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE ALL AMERICAN,32
81271,RICHARD JOURNO,Q318607,RICHARD CRENNA,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MAN CALLED NOON,37
81271,RICHARD JOURNO,Q1368007,RICHARD ARNELL,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE BLACK PANTHER,32
81271,RICHARD JOURNO,Q3773506,GORDON RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DREAM WIFE,21
81271,RICHARD JOURNO,Q1289785,RICHARD DEACON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,WHO'S MINDING THE STORE?,46
81271,RICHARD JOURNO,Q28008925,RICARDO JORDAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,INTIMACIES OF A PROSTITUTE,33
81271,RICHARD JOURNO,Q20679266,RICHARD AVONDE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,SHADOWS OF TOMBSTONE,27
81271,RICHARD JOURNO,Q5764931,RICHARD GORDON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DOCTOR AT SEA,34
81271,RICHARD JOURNO,Q502963,RICHARD F. GORDON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,DOCTOR IN THE HOUSE,31
81271,RICHARD JOURNO,Q7324869,RICHARD COOGAN,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE REVOLT OF MAMIE STOVER,39
81271,RICHARD JOURNO,Q7325191,RICHARD DEVON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,WAR OF THE SATELLITES,36
81271,RICHARD JOURNO,Q7325992,RICHARD GORDON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE CAT AND THE CANARY,38
81271,RICHARD JOURNO,Q5489209,FRANK RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE DESPERADOS ARE IN TOWN,39
81271,RICHARD JOURNO,Q2149992,RICHARD KRUGER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE SINGING RINGING TREE,31
81271,RICHARD JOURNO,Q1535859,RICHARD MASON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,A TOWN LIKE ALICE,35
81271,RICHARD JOURNO,Q3431055,RICHARD MULLER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,COURRIER DU COEUR,13
81271,RICHARD JOURNO,Q42791713,RICHARD BOGAR,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,FELFELE A LEHTON,26
81271,RICHARD JOURNO,Q965475,JOHN RICHARDSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,"ON MY WAY TO THE CRUSADES, I MET A GIRL WHO...",43
81271,RICHARD JOURNO,Q7327956,RICHARD MURPHY,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE WACKIEST SHIP IN THE ARMY,35
81271,RICHARD JOURNO,Q344955,RICHARD CONDON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE MANCHURIAN CANDIDATE,34
81271,RICHARD JOURNO,Q262130,RICHARD DONNER,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,FREE WILLY 2: THE ADVENTURE HOME,42
81271,RICHARD JOURNO,Q979618,EDMOND RICHARD,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,AND HOPE TO DIE,36
81271,RICHARD JOURNO,Q7327904,RICHARD MORRIS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,IF A MAN ANSWERS,26
81271,RICHARD JOURNO,Q7328145,RICHARD O. MOORE,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,TAKE THIS HAMMER,23
81271,RICHARD JOURNO,Q4737508,ALUN RICHARDS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE HOT POTATO BOYS,28
81271,RICHARD JOURNO,Q3431051,RICHARD MORRIS,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE UNSINKABLE MOLLY BROWN,28
81271,RICHARD JOURNO,Q1354328,RICHARD DAWSON,THE MICK FLEETWOOD STORY: TWO STICKS AND A DRUM,THE DEVIL'S BRIGADE,34
