acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30133,PHIL FRANK,Q1528106,FRANK WILCOX,VIETNAM,VIRGINIA CITY,40
30133,PHIL FRANK,Q1528106,FRANK WILCOX,NORTH INDIA,CHINA VENTURE,50
30133,PHIL FRANK,Q1528106,FRANK WILCOX,"ZIMBABWE, BOTSWANA & NAMIBIA",THE SMILING GHOST,38
30133,PHIL FRANK,Q28378507,FRANK HOLMES,VIETNAM,SEAPORT OF THE PRAIRIES,20
30133,PHIL FRANK,Q28378507,FRANK HOLMES,NORTH INDIA,SEAPORT OF THE PRAIRIES,41
30133,PHIL FRANK,Q28378507,FRANK HOLMES,"ZIMBABWE, BOTSWANA & NAMIBIA",BEYOND THE STEEL,24
30133,PHIL FRANK,Q16935164,FRANK PINEDA,VIETNAM,RIVER TALES,44
30133,PHIL FRANK,Q16935164,FRANK PINEDA,NORTH INDIA,RIVER TALES,18
30133,PHIL FRANK,Q16935164,FRANK PINEDA,"ZIMBABWE, BOTSWANA & NAMIBIA",RIVER TALES,11
30133,PHIL FRANK,Q918616,FRANK GRILLO,VIETNAM,AVENGERS: ENDGAME,43
30133,PHIL FRANK,Q918616,FRANK GRILLO,NORTH INDIA,MOTHER'S DAY,52
30133,PHIL FRANK,Q918616,FRANK GRILLO,"ZIMBABWE, BOTSWANA & NAMIBIA",HITMAN'S WIFE'S BODYGUARD,32
30133,PHIL FRANK,Q5489080,FRANK PRINZI,VIETNAM,THE GRAVE,38
30133,PHIL FRANK,Q5489080,FRANK PRINZI,NORTH INDIA,THE REAL BLONDE,46
30133,PHIL FRANK,Q5489080,FRANK PRINZI,"ZIMBABWE, BOTSWANA & NAMIBIA",THE BEST MAN,32
30133,PHIL FRANK,Q7181929,PHIL GRABSKY,VIETNAM,"I, CLAUDE MONET",29
30133,PHIL FRANK,Q7181929,PHIL GRABSKY,NORTH INDIA,FRIDA KAHLO,45
30133,PHIL FRANK,Q7181929,PHIL GRABSKY,"ZIMBABWE, BOTSWANA & NAMIBIA",THE BOY MIR,39
30133,PHIL FRANK,Q523961,FRANK POWELL,VIETNAM,THE FINAL PAYMENT,33
30133,PHIL FRANK,Q523961,FRANK POWELL,NORTH INDIA,THE STAIN,50
30133,PHIL FRANK,Q523961,FRANK POWELL,"ZIMBABWE, BOTSWANA & NAMIBIA",MRS. BALFAME,33
30133,PHIL FRANK,Q5359795,LILY FRANKY,VIETNAM,AINUMOSHI,38
30133,PHIL FRANK,Q5359795,LILY FRANKY,NORTH INDIA,HAI JIE DIARY,42
30133,PHIL FRANK,Q5359795,LILY FRANKY,"ZIMBABWE, BOTSWANA & NAMIBIA",MY DAD AND MR. ITO,33
30133,PHIL FRANK,Q65153157,FRANK POLSON,VIETNAM,FULL CIRCLE RECOVERY,15
30133,PHIL FRANK,Q65153157,FRANK POLSON,NORTH INDIA,FULL CIRCLE RECOVERY,26
30133,PHIL FRANK,Q65153157,FRANK POLSON,"ZIMBABWE, BOTSWANA & NAMIBIA",FULL CIRCLE RECOVERY,9
30133,PHIL FRANK,Q3371238,PAUL FRANCK,VIETNAM,PANIQUE,29
30133,PHIL FRANK,Q3371238,PAUL FRANCK,NORTH INDIA,A PRINCE OF ISRAEL,14
30133,PHIL FRANK,Q3371238,PAUL FRANCK,"ZIMBABWE, BOTSWANA & NAMIBIA",PANIQUE,25
30133,PHIL FRANK,Q15864665,FRANK WILSON,VIETNAM,A BUNCH OF VIOLETS,32
30133,PHIL FRANK,Q15864665,FRANK WILSON,NORTH INDIA,THE SNARE,50
30133,PHIL FRANK,Q15864665,FRANK WILSON,"ZIMBABWE, BOTSWANA & NAMIBIA",THE NIGHTBIRDS OF LONDON,37
30133,PHIL FRANK,Q5488455,FRANK MILLS,VIETNAM,VIRGINIA CITY,40
30133,PHIL FRANK,Q5488455,FRANK MILLS,NORTH INDIA,THE GLADIATOR,58
30133,PHIL FRANK,Q5488455,FRANK MILLS,"ZIMBABWE, BOTSWANA & NAMIBIA",FIVE CAME BACK,36
30133,PHIL FRANK,Q5488979,FRANK PETLEY,VIETNAM,DIANA AND DESTINY,25
30133,PHIL FRANK,Q5488979,FRANK PETLEY,NORTH INDIA,DIANA AND DESTINY,43
30133,PHIL FRANK,Q5488979,FRANK PETLEY,"ZIMBABWE, BOTSWANA & NAMIBIA",NIGHT RIDE,23
