acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80021,MICHAEL S MURPHEY,Q84356565,MICHAEL MUSOKE,BILL AND TED'S EXCELLENT ADVENTURE,KAFA COH,10
80021,MICHAEL S MURPHEY,Q6833865,MICHAEL RILEY,BILL AND TED'S EXCELLENT ADVENTURE,THE SEASONING HOUSE,38
80021,MICHAEL S MURPHEY,Q28727220,MAURICE MURPHY,BILL AND TED'S EXCELLENT ADVENTURE,THE LAST MAN ON EARTH,36
80021,MICHAEL S MURPHEY,Q3418285,RALPH MICHAEL,BILL AND TED'S EXCELLENT ADVENTURE,THE COURT MARTIAL OF MAJOR KELLER,36
80021,MICHAEL S MURPHEY,Q1379985,MICHAEL RELPH,BILL AND TED'S EXCELLENT ADVENTURE,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,62
80021,MICHAEL S MURPHEY,Q174908,MICHAEL MOORE,BILL AND TED'S EXCELLENT ADVENTURE,PLANET OF THE HUMANS,37
80021,MICHAEL S MURPHEY,Q13360334,MICHAEL RIPPER,BILL AND TED'S EXCELLENT ADVENTURE,A MAN ON THE BEACH,38
80021,MICHAEL S MURPHEY,Q1929006,MICHAEL REEVES,BILL AND TED'S EXCELLENT ADVENTURE,THE SHE BEAST,30
80021,MICHAEL S MURPHEY,Q20853582,MICHAEL TURNER,BILL AND TED'S EXCELLENT ADVENTURE,OTHELLO,20
80021,MICHAEL S MURPHEY,Q492789,MICHAEL MURPHY,BILL AND TED'S EXCELLENT ADVENTURE,THE ARRANGEMENT,45
80021,MICHAEL S MURPHEY,Q6793366,MAURICE MURPHY,BILL AND TED'S EXCELLENT ADVENTURE,DOCTORS AND NURSES,35
80021,MICHAEL S MURPHEY,Q13405921,MICHAEL MUSTO,BILL AND TED'S EXCELLENT ADVENTURE,MICHAEL LUCAS' LA DOLCE VITA,30
80021,MICHAEL S MURPHEY,Q1928543,MICHAEL MARTIN MURPHEY,BILL AND TED'S EXCELLENT ADVENTURE,ALAMBRISTA!,14
80021,MICHAEL S MURPHEY,Q55360703,MICHAEL RAE,BILL AND TED'S EXCELLENT ADVENTURE,LASERBLAST,14
80021,MICHAEL S MURPHEY,Q729390,MICHAEL ROTHER,BILL AND TED'S EXCELLENT ADVENTURE,FLAMMENDE HERZEN,32
