acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24703,JONATHAN CAVENDISH,Q65966214,CAVENDISH MORTON,ORDINARY DECENT CRIMINAL,THE BROKEN MELODY,20
24703,JONATHAN CAVENDISH,Q65966214,CAVENDISH MORTON,GANGSTER NO. 1,THE BROKEN MELODY,20
24703,JONATHAN CAVENDISH,Q65966214,CAVENDISH MORTON,CROUPIER,THE BROKEN MELODY,24
24703,JONATHAN CAVENDISH,Q65966214,CAVENDISH MORTON,DECEMBER BRIDE,THE BROKEN MELODY,26
24703,JONATHAN CAVENDISH,Q1703185,JONATHAN HALE,ORDINARY DECENT CRIMINAL,THE SAINT IN PALM SPRINGS,45
24703,JONATHAN CAVENDISH,Q1703185,JONATHAN HALE,GANGSTER NO. 1,GANGS OF NEW YORK,53
24703,JONATHAN CAVENDISH,Q1703185,JONATHAN HALE,CROUPIER,MYSTERIOUS CROSSING,44
24703,JONATHAN CAVENDISH,Q1703185,JONATHAN HALE,DECEMBER BRIDE,BARRICADE,43
24703,JONATHAN CAVENDISH,Q1287014,JONATHAN HARRIS,ORDINARY DECENT CRIMINAL,BOTANY BAY,12
24703,JONATHAN CAVENDISH,Q1287014,JONATHAN HARRIS,GANGSTER NO. 1,BOTANY BAY,26
24703,JONATHAN CAVENDISH,Q1287014,JONATHAN HARRIS,CROUPIER,BOTANY BAY,11
24703,JONATHAN CAVENDISH,Q1287014,JONATHAN HARRIS,DECEMBER BRIDE,BOTANY BAY,25
24703,JONATHAN CAVENDISH,Q472842,JONATHAN HAZE,ORDINARY DECENT CRIMINAL,EAST OF EDEN,39
24703,JONATHAN CAVENDISH,Q472842,JONATHAN HAZE,GANGSTER NO. 1,EAST OF EDEN,48
24703,JONATHAN CAVENDISH,Q472842,JONATHAN HAZE,CROUPIER,GUNSLINGER,44
24703,JONATHAN CAVENDISH,Q472842,JONATHAN HAZE,DECEMBER BRIDE,TEENAGE CAVE MAN,33
24703,JONATHAN CAVENDISH,Q1703086,JONATHAN ADAMS,ORDINARY DECENT CRIMINAL,THE ROCKY HORROR PICTURE SHOW,19
24703,JONATHAN CAVENDISH,Q1703086,JONATHAN ADAMS,GANGSTER NO. 1,THE ROCKY HORROR PICTURE SHOW,14
24703,JONATHAN CAVENDISH,Q1703086,JONATHAN ADAMS,CROUPIER,REVOLUTION,44
24703,JONATHAN CAVENDISH,Q1703086,JONATHAN ADAMS,DECEMBER BRIDE,THE ROCKY HORROR PICTURE SHOW,23
24703,JONATHAN CAVENDISH,Q6273316,JONATHAN HALES,ORDINARY DECENT CRIMINAL,THE MIRROR CRACK'D,29
24703,JONATHAN CAVENDISH,Q6273316,JONATHAN HALES,GANGSTER NO. 1,YOUNG INDIANA JONES: TRAVELS WITH FATHER,27
24703,JONATHAN CAVENDISH,Q6273316,JONATHAN HALES,CROUPIER,LOOPHOLE,38
24703,JONATHAN CAVENDISH,Q6273316,JONATHAN HALES,DECEMBER BRIDE,THE MIRROR CRACK'D,25
24703,JONATHAN CAVENDISH,Q1250868,JONATHAN CECIL,ORDINARY DECENT CRIMINAL,CIN CIN,45
24703,JONATHAN CAVENDISH,Q1250868,JONATHAN CECIL,GANGSTER NO. 1,E LA NAVE VA,32
24703,JONATHAN CAVENDISH,Q1250868,JONATHAN CECIL,CROUPIER,FAKERS,29
24703,JONATHAN CAVENDISH,Q1250868,JONATHAN CECIL,DECEMBER BRIDE,A FINE ROMANCE,36
24703,JONATHAN CAVENDISH,Q3336716,NATHAN DAVIS,ORDINARY DECENT CRIMINAL,CHAIN REACTION,32
24703,JONATHAN CAVENDISH,Q3336716,NATHAN DAVIS,GANGSTER NO. 1,DUNSTON CHECKS IN,40
