acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16290,PIERRE DES BONNET,Q19975013,PIERRE O'CONNELL,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,THE PROSECUTOR HALLERS,22
16290,PIERRE DES BONNET,Q19975013,PIERRE O'CONNELL,THE WASTED YEARS,THE PROSECUTOR HALLERS,16
16290,PIERRE DES BONNET,Q19975013,PIERRE O'CONNELL,LIFE AT THE TOP,THE PROSECUTOR HALLERS,32
16290,PIERRE DES BONNET,Q19975013,PIERRE O'CONNELL,SOLDIERS IN SINAI: A PEACEKEEPING STORY,THE PROSECUTOR HALLERS,33
16290,PIERRE DES BONNET,Q3384095,PIERRE BOST,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,DEVIL IN THE FLESH,37
16290,PIERRE DES BONNET,Q3384095,PIERRE BOST,THE WASTED YEARS,DESTINEES,48
16290,PIERRE DES BONNET,Q3384095,PIERRE BOST,LIFE AT THE TOP,THE GAMBLER,54
16290,PIERRE DES BONNET,Q3384095,PIERRE BOST,SOLDIERS IN SINAI: A PEACEKEEPING STORY,THE SEVEN DEADLY SINS,41
16290,PIERRE DES BONNET,Q3384038,PIERRE BLONDY,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,SON OF FRANCE,25
16290,PIERRE DES BONNET,Q3384038,PIERRE BLONDY,THE WASTED YEARS,FILS DE FRANCE,27
16290,PIERRE DES BONNET,Q3384038,PIERRE BLONDY,LIFE AT THE TOP,SON OF FRANCE,36
16290,PIERRE DES BONNET,Q3384038,PIERRE BLONDY,SOLDIERS IN SINAI: A PEACEKEEPING STORY,SON OF FRANCE,31
16290,PIERRE DES BONNET,Q3169037,JEAN-PIERRE BONNEFOUX,THE MOST BEAUTIFUL PLACE ON EARTH: INTERNATIONAL ZONE,LES CAROTTES SONT CUITES,18
16290,PIERRE DES BONNET,Q3169037,JEAN-PIERRE BONNEFOUX,THE WASTED YEARS,LES CAROTTES SONT CUITES,30
16290,PIERRE DES BONNET,Q3169037,JEAN-PIERRE BONNEFOUX,LIFE AT THE TOP,LES CAROTTES SONT CUITES,36
