acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30950,ROGER TONGE,Q7358961,ROGER STONE,ETOILES 3: LE CAFE DES REVES,GET ME ROGER STONE,36
30950,ROGER TONGE,Q3439433,ROGER ROYER,ETOILES 3: LE CAFE DES REVES,IF PARIS WERE TOLD TO US,47
30950,ROGER TONGE,Q3439442,ROGER SAGET,ETOILES 3: LE CAFE DES REVES,AH ! LES BELLES BACCHANTES,55
30950,ROGER TONGE,Q3439422,ROGER ROGER,ETOILES 3: LE CAFE DES REVES,LE HUITIEME ART ET LA MANIERE,43
30950,ROGER TONGE,Q721922,ROBERT TOWNE,ETOILES 3: LE CAFE DES REVES,"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",41
30950,ROGER TONGE,Q1633025,ROBERT STONE,ETOILES 3: LE CAFE DES REVES,SHERLOCK HOLMES,24
30950,ROGER TONGE,Q1839533,ROBERT STONE,ETOILES 3: LE CAFE DES REVES,WUSA,6
30950,ROGER TONGE,Q45574,TONI BERGER,ETOILES 3: LE CAFE DES REVES,CRY OF THE BLACK WOLVES,40
30950,ROGER TONGE,Q3439512,ROGER TURCOTTE,ETOILES 3: LE CAFE DES REVES,"L'EAU CHAUDE, L'EAU FRETTE",46
30950,ROGER TONGE,Q5571788,TORE BERGER,ETOILES 3: LE CAFE DES REVES,MAMMA PAPPA BARN,14
30950,ROGER TONGE,Q2036181,ROGER YOUNG,ETOILES 3: LE CAFE DES REVES,DOUBLECROSSED,30
30950,ROGER TONGE,Q100348454,ROGER TILTON,ETOILES 3: LE CAFE DES REVES,SPIKER,12
30950,ROGER TONGE,Q7350095,ROBERT STONE,ETOILES 3: LE CAFE DES REVES,THEREMIN: AN ELECTRONIC ODYSSEY,35
30950,ROGER TONGE,Q7358853,ROGER ROSE,ETOILES 3: LE CAFE DES REVES,LOVE BITES,38
30950,ROGER TONGE,Q709454,ROGER TROUTMAN,ETOILES 3: LE CAFE DES REVES,A THIN LINE BETWEEN LOVE AND HATE,30
30950,ROGER TONGE,Q1894166,RENE FROGER,ETOILES 3: LE CAFE DES REVES,BAANTJER: DE COCK EN DE WRAAK ZONDER EINDE,38
30950,ROGER TONGE,Q59317397,ROGER TEBB,ETOILES 3: LE CAFE DES REVES,VENUS.DE - DIE BEWEGTE FRAU,46
30950,ROGER TONGE,Q6191408,ROGER STONEBURNER,ETOILES 3: LE CAFE DES REVES,COLLATERAL,22
30950,ROGER TONGE,Q6191608,ROGER STORM,ETOILES 3: LE CAFE DES REVES,VINNARE OCH FORLORARE,29
30950,ROGER TONGE,Q445939,ROGER SCRUTON,ETOILES 3: LE CAFE DES REVES,WHY BEAUTY MATTERS,22
30950,ROGER TONGE,Q7817404,TOM ROGERS,ETOILES 3: LE CAFE DES REVES,LEGO: THE ADVENTURES OF CLUTCH POWERS,38
30950,ROGER TONGE,Q28653727,ROGER SINGH,ETOILES 3: LE CAFE DES REVES,THE PIRATE TAPES,33
30950,ROGER TONGE,Q721268,ROGER STERN,ETOILES 3: LE CAFE DES REVES,BATMAN V SUPERMAN: DAWN OF JUSTICE,23
30950,ROGER TONGE,Q44231754,ROGER SOGUES,ETOILES 3: LE CAFE DES REVES,THE PLAYGROUND,10
