acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15760,JOHN GROOM,Q87468,JOHN GOTTOWT,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE FLIGHT IN THE NIGHT,42
15760,JOHN GROOM,Q39683103,JOHN COOK,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,A GUN FIGHTIN' GENTLEMAN,19
15760,JOHN GROOM,Q3181645,JOHN GREY,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,ALL THE WORLD'S A STOOGE,38
15760,JOHN GROOM,Q3181611,JOHN GORMAN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE PRINCE OF BROADWAY,26
15760,JOHN GROOM,Q1606426,JOHN B. GOODMAN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE TROUBLE WITH HARRY,39
15760,JOHN GROOM,Q593286,JOHN AGAR,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE YOUNG AND THE BRAVE,42
15760,JOHN GROOM,Q515183,JOHN GREGSON,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE BATTLE OF THE RIVER PLATE,35
15760,JOHN GROOM,Q28946828,JOHN CROYDON,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,TO THE PUBLIC DANGER,37
15760,JOHN GROOM,Q642513,JOHN GIORNO,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,ANDY WARHOL,20
15760,JOHN GROOM,Q1645834,JOHN BLOOM,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,WHO'LL STOP THE RAIN,37
15760,JOHN GROOM,Q55277,JOHN BOORMAN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,WHERE THE HEART IS,49
15760,JOHN GROOM,Q3809097,JOHN BLOOM,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE INCREDIBLE 2-HEADED TRANSPLANT,27
15760,JOHN GROOM,Q11727892,JOHN GOODELL,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,ALWAYS A NEW BEGINNING,16
15760,JOHN GROOM,Q1700259,JOHN GOW,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,GOSPEL ACCORDING TO VIC,35
15760,JOHN GROOM,Q1700292,JOHN GROVER,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,FOR YOUR EYES ONLY,35
15760,JOHN GROOM,Q10307825,JOHN DOO,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,O PRAZER DO SEXO,29
15760,JOHN GROOM,Q215072,JOHN GOODMAN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,"O BROTHER, WHERE ART THOU?",44
15760,JOHN GROOM,Q974566,JOHN GRAY,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE LOST CAPONE,37
15760,JOHN GROOM,Q1275818,JOHN GREYSON,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE LAW OF ENCLOSURES,27
15760,JOHN GROOM,Q511074,DR. JOHN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,B.B. KING: THE LIFE OF RILEY,25
15760,JOHN GROOM,Q6236425,JOHN GRILLO,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,CHRISTOPHER COLUMBUS: THE DISCOVERY,22
15760,JOHN GROOM,Q106465,JOHN GRISHAM,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,A TIME TO KILL,34
15760,JOHN GROOM,Q3181589,JOHN GILROY,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,WHO'S THE MAN?,35
15760,JOHN GROOM,Q1534401,JOHAN GRY,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,KOMMISSARIE WINTER. SOL OCH SKUGGA,28
15760,JOHN GROOM,Q933428,JON FOO,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,TOM-YUM-GOONG,27
15760,JOHN GROOM,Q625620,JIN GOO,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,THE ADMIRAL: ROARING CURRENTS,33
15760,JOHN GROOM,Q1362634,JOHN GROGAN,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,MARLEY & ME: THE PUPPY YEARS,41
15760,JOHN GROOM,Q6243586,JOHN L. GROVE,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,BUNNYMAN,4
15760,JOHN GROOM,Q821211,JOHN BROOKS,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,WALKING WITH DINOSAURSOX,19
15760,JOHN GROOM,Q6236474,JOHN GROMADA,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,SHOWING ROOTS,4
15760,JOHN GROOM,Q24000052,GO JOON,I'LL TELL YOU WHERE TO PUT YOUR AIRPORT,SUNSET IN MY HOMETOWN,27
