acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83341,JACQUES DUPONT,Q13106644,JACQUES DROUIN,JEAN-PIERRE MELVILLE CINEASTE,THE MAN FROM THE MOVIES,38
83341,JACQUES DUPONT,Q3158807,JACQUES DUMESNIL,JEAN-PIERRE MELVILLE CINEASTE,PIERRE AND JEAN,59
83341,JACQUES DUPONT,Q5924627,JACQUES CONSTANT,JEAN-PIERRE MELVILLE CINEASTE,LES COMPAGNES DE LA NUIT,45
83341,JACQUES DUPONT,Q22210429,JACQUES DARMONT,JEAN-PIERRE MELVILLE CINEASTE,L'ONCLE DE PEKIN,36
83341,JACQUES DUPONT,Q3158633,JACQUES DAROY,JEAN-PIERRE MELVILLE CINEASTE,LE DROIT DE L'ENFANT,37
83341,JACQUES DUPONT,Q3158437,JACQUES BUTIN,JEAN-PIERRE MELVILLE CINEASTE,EN CAS DE MALHEUR,48
83341,JACQUES DUPONT,Q3158514,JACQUES CHARON,JEAN-PIERRE MELVILLE CINEASTE,LE PETIT JACQUES,40
83341,JACQUES DUPONT,Q3158704,JACQUES DENOEL,JEAN-PIERRE MELVILLE CINEASTE,RENDEZ-VOUS DE JUILLET,39
83341,JACQUES DUPONT,Q981564,JACQUES DYNAM,JEAN-PIERRE MELVILLE CINEASTE,MON MARI EST MERVEILLEUX,53
83341,JACQUES DUPONT,Q615795,JACQUES DUFILHO,JEAN-PIERRE MELVILLE CINEASTE,MARIE-ANTOINETTE REINE DE FRANCE,52
83341,JACQUES DUPONT,Q16297505,JACQUES ARNDT,JEAN-PIERRE MELVILLE CINEASTE,EL PIBE CABEZA,47
83341,JACQUES DUPONT,Q17486006,JACQUES HUBERT,JEAN-PIERRE MELVILLE CINEASTE,DU GUESCLIN,15
83341,JACQUES DUPONT,Q3158810,JACQUES DUPONT,JEAN-PIERRE MELVILLE CINEASTE,LES DISTRACTIONS,27
83341,JACQUES DUPONT,Q3159079,JACQUES HARDEN,JEAN-PIERRE MELVILLE CINEASTE,NICK CARTER ET LE TREFLE ROUGE,47
83341,JACQUES DUPONT,Q3158547,JACQUES CIRON,JEAN-PIERRE MELVILLE CINEASTE,MARIE-ANTOINETTE REINE DE FRANCE,52
83341,JACQUES DUPONT,Q955901,JACQUES DUBY,JEAN-PIERRE MELVILLE CINEASTE,MEETING IN PARIS,40
83341,JACQUES DUPONT,Q3158756,JACQUES DOPAGNE,JEAN-PIERRE MELVILLE CINEASTE,I SPIT ON YOUR GRAVES,28
83341,JACQUES DUPONT,Q15457534,JACQUES AUBUCHON,JEAN-PIERRE MELVILLE CINEASTE,THE SILVER CHALICE,38
83341,JACQUES DUPONT,Q3158301,JACQUES BOBET,JEAN-PIERRE MELVILLE CINEASTE,LE CHAT DANS LE SAC,46
83341,JACQUES DUPONT,Q3159008,JACQUES GODBOUT,JEAN-PIERRE MELVILLE CINEASTE,A ST-HENRI LE CINQ SEPTEMBRE,42
83341,JACQUES DUPONT,Q15972022,JACQUES BOURDON,JEAN-PIERRE MELVILLE CINEASTE,LE SOLEIL DANS L'OEIL,36
83341,JACQUES DUPONT,Q3158527,JACQUES CHAZOT,JEAN-PIERRE MELVILLE CINEASTE,QU'EST-CE QUI FAIT CRAQUER LES FILLES...,42
83341,JACQUES DUPONT,Q3159005,JACQUES GODIN,JEAN-PIERRE MELVILLE CINEASTE,INTIMATE POWER,42
83341,JACQUES DUPONT,Q3158302,JACQUES BODOIN,JEAN-PIERRE MELVILLE CINEASTE,LA GRANDE VADROUILLE,41
83341,JACQUES DUPONT,Q275830,JACQUES DUPONT,JEAN-PIERRE MELVILLE CINEASTE,HOTEL PARADISO,28
83341,JACQUES DUPONT,Q19956116,JACQUES GUYMONT,JEAN-PIERRE MELVILLE CINEASTE,"LE JUDOKA, AGENT SECRET",47
83341,JACQUES DUPONT,Q3158770,JACQUES DREUX,JEAN-PIERRE MELVILLE CINEASTE,A MORT L'ARBITRE,31
