acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77583,ROLAND GALLOIS,Q87190,ALFONS FRYLAND,OZ SHORTS. PART 1,BY ORDER OF POMPADOUR,32
77583,ROLAND GALLOIS,Q1872176,LOUISE MORLAND,OZ SHORTS. PART 1,DIE ABENTEUER EINES ZEHNMARKSCHEINES,27
77583,ROLAND GALLOIS,Q3105549,GIL ROLAND,OZ SHORTS. PART 1,THE ORCHID DANCER,30
77583,ROLAND GALLOIS,Q15842883,ROLAND GROSS,OZ SHORTS. PART 1,WEST OF THE PECOS,42
77583,ROLAND GALLOIS,Q4132703,LEONID GALLIS,OZ SHORTS. PART 1,TORRENTS OF STEEL,42
77583,ROLAND GALLOIS,Q3439943,ROLAND BAILLY,OZ SHORTS. PART 1,LA PUTAIN RESPECTUEUSE,32
77583,ROLAND GALLOIS,Q2162819,ROLAND KAISER,OZ SHORTS. PART 1,ROSES FOR THE PROSECUTOR,40
77583,ROLAND GALLOIS,Q69263,ROLAND KAISER,OZ SHORTS. PART 1,CASINO DE PARIS,39
77583,ROLAND GALLOIS,Q3439993,ROLAND CHALOSSE,OZ SHORTS. PART 1,L'HOMME BLESSE,20
77583,ROLAND GALLOIS,Q103973,ROLAND GRAF,OZ SHORTS. PART 1,THE DOVE ON THE ROOF,39
77583,ROLAND GALLOIS,Q2042678,ROLANDS KALNINS,OZ SHORTS. PART 1,FOUR WHITE SHIRTS,48
77583,ROLAND GALLOIS,Q7363400,ROMAN ALIS,OZ SHORTS. PART 1,LA PETICION,30
77583,ROLAND GALLOIS,Q3453927,RYELAND ALLISON,OZ SHORTS. PART 1,PHANTOM OF THE PARADISE,41
77583,ROLAND GALLOIS,Q3166962,JEAN-LOUIS ROLLAND,OZ SHORTS. PART 1,TROIS PLACES POUR LE 26,36
77583,ROLAND GALLOIS,Q21403234,ROLAND FALCIS,OZ SHORTS. PART 1,THE IMPOSSIBLE KID,24
77583,ROLAND GALLOIS,Q952724,ROLAND GIFT,OZ SHORTS. PART 1,SAMMY AND ROSIE GET LAID,25
77583,ROLAND GALLOIS,Q59636957,RON HALLIS,OZ SHORTS. PART 1,CHOPI MUSIC OF MOZAMBIQUE,10
77583,ROLAND GALLOIS,Q7360335,ROLAND MACLEOD,OZ SHORTS. PART 1,A FISH CALLED WANDA,23
77583,ROLAND GALLOIS,Q3940278,ROLANDO RAVELLO,OZ SHORTS. PART 1,PERFECT STRANGERS,42
77583,ROLAND GALLOIS,Q2837155,ALISON FOLLAND,OZ SHORTS. PART 1,TO DIE FOR,31
77583,ROLAND GALLOIS,Q39279960,ROLAND GIESSER,OZ SHORTS. PART 1,SOMETHING WILL BE DONE,26
77583,ROLAND GALLOIS,Q12374183,ROLAND LAOS,OZ SHORTS. PART 1,THE POLAR BOY,48
77583,ROLAND GALLOIS,Q16821316,ALLISON TOLMAN,OZ SHORTS. PART 1,ADDICTED TO FRESNO,29
77583,ROLAND GALLOIS,Q21215206,FRANCOIS ROLAND,OZ SHORTS. PART 1,DEMOCRACY - IM RAUSCH DER DATEN,27
