acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80057,POLLY WATKINS,Q12035725,MARTIN HOLLY,SPARROW,HAVRANIA CESTA,29
80057,POLLY WATKINS,Q12035725,MARTIN HOLLY,SWIMMING IN THE BACKYARD,THE SHOP ON MAIN STREET,38
80057,POLLY WATKINS,Q6896659,MOLLY PARKIN,SPARROW,"GOOD TIMES, WONDERFUL TIMES",12
80057,POLLY WATKINS,Q6896659,MOLLY PARKIN,SWIMMING IN THE BACKYARD,"GOOD TIMES, WONDERFUL TIMES",28
80057,POLLY WATKINS,Q123865,DOLLY MARTIN,SPARROW,BEYOND THE VALLEY OF THE DOLLS,11
80057,POLLY WATKINS,Q123865,DOLLY MARTIN,SWIMMING IN THE BACKYARD,BEYOND THE VALLEY OF THE DOLLS,33
80057,POLLY WATKINS,Q19943730,DOLLY MARTIN,SPARROW,MENERJANG KARANG TERJAL,20
80057,POLLY WATKINS,Q19943730,DOLLY MARTIN,SWIMMING IN THE BACKYARD,MENERJANG KARANG TERJAL,43
80057,POLLY WATKINS,Q237904,POLLY WALKER,SPARROW,PATRIOT GAMES,50
80057,POLLY WATKINS,Q237904,POLLY WALKER,SWIMMING IN THE BACKYARD,SCENES OF A SEXUAL NATURE,37
80057,POLLY WATKINS,Q6780928,MARY WATKINS,SPARROW,COLOR ADJUSTMENT,17
80057,POLLY WATKINS,Q6780928,MARY WATKINS,SWIMMING IN THE BACKYARD,COLOR ADJUSTMENT,15
80057,POLLY WATKINS,Q107103395,COLIN WATKINSON,SPARROW,THE FALL,13
80057,POLLY WATKINS,Q107103395,COLIN WATKINSON,SWIMMING IN THE BACKYARD,OFF THE RAILS,38
80057,POLLY WATKINS,Q33080273,ASHLEY WATKINS,SPARROW,BESIDE HER,24
80057,POLLY WATKINS,Q33080273,ASHLEY WATKINS,SWIMMING IN THE BACKYARD,BESIDE HER,29
80057,POLLY WATKINS,Q3372407,PAUL WATKINS,SPARROW,CHARLIE SAYS,21
80057,POLLY WATKINS,Q3372407,PAUL WATKINS,SWIMMING IN THE BACKYARD,CHARLIE SAYS,33
