acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73924,BRIAN PEARCE,Q2924979,BRIAN PERCIVAL,2 1/2,THE BOOK THIEF,21
73924,BRIAN PEARCE,Q849630,BRIAN KERR,2 1/2,IN LEAGUE WITH GADDAFI,15
73924,BRIAN PEARCE,Q19665989,PIERCE BROWN,2 1/2,THE BLAZING WORLD,18
73924,BRIAN PEARCE,Q4965073,BRIAN PRESLEY,2 1/2,STREETS OF BLOOD,19
73924,BRIAN PEARCE,Q3383956,PIERRE BERTIN,2 1/2,HANS LE MARIN,22
73924,BRIAN PEARCE,Q444492,MARY BRIAN,2 1/2,THE MAN I LOVE,21
73924,BRIAN PEARCE,Q16073287,NORMAN PIERCE,2 1/2,THE FOUR FEATHERS,18
73924,BRIAN PEARCE,Q4704593,AL PEARCE,2 1/2,HERE COMES ELMER,19
73924,BRIAN PEARCE,Q1439818,BRIAN EASDALE,2 1/2,THE RED SHOES,22
73924,BRIAN PEARCE,Q3287772,MARC ARIAN,2 1/2,EMILE'S BOAT,24
73924,BRIAN PEARCE,Q17418530,BRIAN REECE,2 1/2,A CASE FOR PC 49,19
73924,BRIAN PEARCE,Q4965173,BRIAN ROPER,2 1/2,THE LOST WORLD,21
73924,BRIAN PEARCE,Q12749301,BRANKA PETRIC,2 1/2,KUZIS STARI MOJ,20
73924,BRIAN PEARCE,Q95179312,PETR BORIA,2 1/2,STARCI NA CHMELU,19
73924,BRIAN PEARCE,Q980151,JAN PEERCE,2 1/2,"GOODBYE, COLUMBUS",10
73924,BRIAN PEARCE,Q912067,BRIAN DEACON,2 1/2,THE TRIPLE ECHO,20
73924,BRIAN PEARCE,Q4961077,BRENDAN PRICE,2 1/2,11-11-11,46
73924,BRIAN PEARCE,Q107891099,BRIAN NARELLE,2 1/2,DARK STAR,14
73924,BRIAN PEARCE,Q5584979,PERCY BRANDT,2 1/2,MODET ATT DODA,21
73924,BRIAN PEARCE,Q2924983,BRIAN PROTHEROE,2 1/2,SUPERMAN,0
73924,BRIAN PEARCE,Q361646,BURNING SPEAR,2 1/2,ROCKERS,0
73924,BRIAN PEARCE,Q4965069,BRIAN POTTER,2 1/2,FELICITY,0
73924,BRIAN PEARCE,Q81520,PIERCE BROSNAN,2 1/2,I.T.,25
73924,BRIAN PEARCE,Q6761944,MARIAN MERCER,2 1/2,9 TO 5,36
73924,BRIAN PEARCE,Q7176152,PETER O'BRIAN,2 1/2,THE GREY FOX,24
73924,BRIAN PEARCE,Q12044815,PETR BURIAN,2 1/2,ANGEL IN A DEVIL'S BODY,14
73924,BRIAN PEARCE,Q2482066,PETER O'BRIAN,2 1/2,THE INTRUDER,12
73924,BRIAN PEARCE,Q1066454,BRIAN GEORGE,2 1/2,TOUCH OF PINK,22
73924,BRIAN PEARCE,Q95079569,PETR BURIAN,2 1/2,DARK BLUE WORLD,20
73924,BRIAN PEARCE,Q3002053,CRAIG PEARCE,2 1/2,CHARLIE ST. CLOUD,19
73924,BRIAN PEARCE,Q4964288,BRIAN KEANE,2 1/2,THE NIGHT FLIER,20
73924,BRIAN PEARCE,Q2690748,BRIAN DELATE,2 1/2,THE TRUMAN SHOW,20
73924,BRIAN PEARCE,Q17537033,BRIAN PEARSON,2 1/2,INTO THE STORM,21
73924,BRIAN PEARCE,Q3646124,BRYAN HEARNE,2 1/2,HARDBALL,0
73924,BRIAN PEARCE,Q913132,BRIAN TEE,2 1/2,WE WERE SOLDIERS,19
73924,BRIAN PEARCE,Q1367293,BRIAN PUMPER,2 1/2,JOEY SILVERA'S RUNAWAY BUTTS 5,11
73924,BRIAN PEARCE,Q5982386,IAN MERCER,2 1/2,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,8
73924,BRIAN PEARCE,Q355438,PATRICK O'BRIAN,2 1/2,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,8
73924,BRIAN PEARCE,Q108801970,ADRIENNE PEARCE,2 1/2,THE BONE SNATCHER,18
73924,BRIAN PEARCE,Q4963280,BRIAN CARBEE,2 1/2,PETER PAN,14
73924,BRIAN PEARCE,Q4968186,BRINDA PAREKH,2 1/2,GURU EN AALU,24
73924,BRIAN PEARCE,Q202877,BRIAN LARA,2 1/2,VAANNNM VCPPTTUM,10
73924,BRIAN PEARCE,Q4761156,ANDY PEARCE,2 1/2,DARK CORNERS,12
73924,BRIAN PEARCE,Q24265062,BRIAN FEE,2 1/2,RATATOUILLE,0
73924,BRIAN PEARCE,Q3180400,MARIANE PEARL,2 1/2,A MIGHTY HEART,21
73924,BRIAN PEARCE,Q72881984,BRIAN MARACLE,2 1/2,KARENNIYOHSTON - OLD SONGS MADE GOOD,10
73924,BRIAN PEARCE,Q1594071,KEVIN PEARCE,2 1/2,THE CRASH REEL,21
73924,BRIAN PEARCE,Q4965022,BRIAN PERKINS,2 1/2,GOLDEN KINGDOM,11
73924,BRIAN PEARCE,Q58903444,PERE ORTIN,2 1/2,UN DIA VI 10.000 ELEFANTES,19
73924,BRIAN PEARCE,Q64683036,BRIAN MARC,2 1/2,WHITE GIRL,13
73924,BRIAN PEARCE,Q27758467,BRIAN VERNEL,2 1/2,DUNKIRK,0
73924,BRIAN PEARCE,Q50094064,BRANDO SPEACH,2 1/2,THE GREATEST SHOWMAN,16
73924,BRIAN PEARCE,Q102282222,MARCEL BARION,2 1/2,THE FINAL LAND,21
73924,BRIAN PEARCE,Q109782353,DYLAN PEARCE,2 1/2,CHRISTMAS WITH A CROWN,15
73924,BRIAN PEARCE,Q20830287,JARE BRAND,2 1/2,JVG-ELOKUVA: VUODET OLLU TUULISII,11
