acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74244,STEPHEN CARTHEW,Q7609743,STEPHEN LAMBERT,AUSTRALIA'S WHEAT,THE MAYFAIR SET,44
74244,STEPHEN CARTHEW,Q542484,STEPHEN SCHWARTZ,AUSTRALIA'S WHEAT,WICKED,17
74244,STEPHEN CARTHEW,Q23814,STEPHEN MERCHANT,AUSTRALIA'S WHEAT,THE GIRL IN THE SPIDER'S WEB,40
74244,STEPHEN CARTHEW,Q3501758,STEPHANE FOUCART,AUSTRALIA'S WHEAT,"FORSCHUNG, FAKE UND FAULE TRICKS",33
74244,STEPHEN CARTHEW,Q545669,STEPHEN HEREK,AUSTRALIA'S WHEAT,AFTERLIFE OF THE PARTY,46
74244,STEPHEN CARTHEW,Q3973169,STEPHEN CARR,AUSTRALIA'S WHEAT,THE RESTLESS SEX,48
74244,STEPHEN CARTHEW,Q342308,STEPHEN CARR,AUSTRALIA'S WHEAT,THE RESTLESS SEX,48
74244,STEPHEN CARTHEW,Q3128047,HARVEY STEPHENS,AUSTRALIA'S WHEAT,IT'S IN THE AIR,44
74244,STEPHEN CARTHEW,Q75659060,STEPHEN CHASE,AUSTRALIA'S WHEAT,NEW MOON,16
74244,STEPHEN CARTHEW,Q2344622,STEPHEN DADE,AUSTRALIA'S WHEAT,SANDY THE SEAL,45
74244,STEPHEN CARTHEW,Q20203018,STEPHEN AUER,AUSTRALIA'S WHEAT,ALIAS THE CHAMP,50
74244,STEPHEN CARTHEW,Q206534,STEPHEN CRANE,AUSTRALIA'S WHEAT,THE RED BADGE OF COURAGE,39
74244,STEPHEN CARTHEW,Q1973704,STEPHEN AMES,AUSTRALIA'S WHEAT,SINBAD THE SAILOR,41
74244,STEPHEN CARTHEW,Q103702,RUTH STEPHAN,AUSTRALIA'S WHEAT,THE DARING SWIMMER,46
74244,STEPHEN CARTHEW,Q13522460,STEPHEN CLARKSON,AUSTRALIA'S WHEAT,DEATH GOES TO SCHOOL,16
