acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,ROMAN SCANDALS,MR. SOUL!,38
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,WUTHERING HEIGHTS (S) (CAPTIONED),GERRYMANDERING,37
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE GOLDEN SEAL,TWO TRAINS RUNNIN',31
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,MUCH ADO ABOUT NOTHING,GERRYMANDERING,28
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,HANS CHRISTIAN ANDERSEN,TWO TRAINS RUNNIN',35
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,BALL OF FIRE,MLK/FBI,21
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE ADVENTURES OF MARCO POLO,GERRYMANDERING,24
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE LITTLE FOXES,MLK/FBI,26
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE HURRICANE,GERRYMANDERING,37
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,UP IN ARMS,MR. SOUL!,35
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,DEAD END,GERRYMANDERING,27
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,WUTHERING HEIGHTS,GERRYMANDERING,39
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE REAL GLORY,GERRYMANDERING,29
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THESE THREE,GERRYMANDERING,24
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,DARK ANGEL,GERRYMANDERING,25
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,GUYS AND DOLLS,MR. SOUL!,29
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE BEST YEARS OF OUR LIVES,TWO TRAINS RUNNIN',23
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,STELLA DALLAS,MR. SOUL!,30
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,NANA,TWO TRAINS RUNNIN',29
22400,SAMUEL GOLDWYN,Q3471205,SAMUEL POLLARD,THE SECRET LIFE OF WALTER MITTY,MR. SOUL!,21
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,ROMAN SCANDALS,BURN OUT,27
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,WUTHERING HEIGHTS (S) (CAPTIONED),UN HOMME DEBOUT,32
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE GOLDEN SEAL,1999 MADELEINE,28
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,MUCH ADO ABOUT NOTHING,UN HOMME DEBOUT,49
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,HANS CHRISTIAN ANDERSEN,GAUGUIN - VOYAGE DE TAHITI,38
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,BALL OF FIRE,LE LION,42
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE ADVENTURES OF MARCO POLO,BURN OUT,28
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE LITTLE FOXES,LE LION,35
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE HURRICANE,BURN OUT,48
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,UP IN ARMS,SPARRING,44
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,DEAD END,UN HOMME DEBOUT,43
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,WUTHERING HEIGHTS,SPARRING,40
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE REAL GLORY,REBELLES,36
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THESE THREE,UN HOMME DEBOUT,31
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,DARK ANGEL,SPARRING,33
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,GUYS AND DOLLS,BURN OUT,36
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE BEST YEARS OF OUR LIVES,UN HOMME DEBOUT,29
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,STELLA DALLAS,REBELLES,29
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,NANA,GAUGUIN - VOYAGE DE TAHITI,21
22400,SAMUEL GOLDWYN,Q3471162,SAMUEL JOUY,THE SECRET LIFE OF WALTER MITTY,REBELLES,26
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,ROMAN SCANDALS,ROMAN SCANDALS,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,WUTHERING HEIGHTS (S) (CAPTIONED),WUTHERING HEIGHTS,74
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE GOLDEN SEAL,THE REAL GLORY,69
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,MUCH ADO ABOUT NOTHING,AN UNWILLING HERO,46
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,HANS CHRISTIAN ANDERSEN,HANS CHRISTIAN ANDERSEN,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,BALL OF FIRE,BALL OF FIRE,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE ADVENTURES OF MARCO POLO,THE ADVENTURES OF MARCO POLO,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE LITTLE FOXES,THE LITTLE FOXES,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE HURRICANE,THE HURRICANE,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,UP IN ARMS,UP IN ARMS,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,DEAD END,DEAD END,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,WUTHERING HEIGHTS,WUTHERING HEIGHTS,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE REAL GLORY,THE REAL GLORY,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THESE THREE,THESE THREE,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,DARK ANGEL,THE DARK ANGEL,83
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,GUYS AND DOLLS,GUYS AND DOLLS,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE BEST YEARS OF OUR LIVES,THE BEST YEARS OF OUR LIVES,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,STELLA DALLAS,STELLA DALLAS,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,NANA,NANA,100
22400,SAMUEL GOLDWYN,Q72579,SAMUEL GOLDWYN,THE SECRET LIFE OF WALTER MITTY,THE SECRET LIFE OF WALTER MITTY,100
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,ROMAN SCANDALS,RUSLAN AND LUDMILA,31
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,WUTHERING HEIGHTS (S) (CAPTIONED),RUSLAN AND LUDMILA,30
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE GOLDEN SEAL,RUSLAN I LIUDMILA,19
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,MUCH ADO ABOUT NOTHING,RUSLAN AND LUDMILA,25
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,HANS CHRISTIAN ANDERSEN,RUSLAN AND LUDMILA,34
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,BALL OF FIRE,RUSLAN AND LUDMILA,33
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE ADVENTURES OF MARCO POLO,RUSLAN AND LUDMILA,13
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE LITTLE FOXES,RUSLAN I LIUDMILA,30
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE HURRICANE,RUSLAN I LIUDMILA,27
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,UP IN ARMS,RUSLAN I LIUDMILA,30
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,DEAD END,RUSLAN I LIUDMILA,32
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,WUTHERING HEIGHTS,RUSLAN I LIUDMILA,18
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE REAL GLORY,RUSLAN I LIUDMILA,26
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THESE THREE,RUSLAN AND LUDMILA,7
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,DARK ANGEL,RUSLAN AND LUDMILA,36
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,GUYS AND DOLLS,RUSLAN AND LUDMILA,44
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE BEST YEARS OF OUR LIVES,RUSLAN I LIUDMILA,23
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,STELLA DALLAS,RUSLAN AND LUDMILA,45
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,NANA,RUSLAN AND LUDMILA,27
22400,SAMUEL GOLDWYN,Q18236755,SAMUEL BOLOTIN,THE SECRET LIFE OF WALTER MITTY,RUSLAN I LIUDMILA,29
