acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27075,JIMMY SANGSTER,Q1689405,JIMMY NERVO,THE ANNIVERSARY,THE FROZEN LIMITS,44
27075,JIMMY SANGSTER,Q1689405,JIMMY NERVO,THE NANNY,THE FROZEN LIMITS,38
27075,JIMMY SANGSTER,Q3179129,JIMMY STARR,THE ANNIVERSARY,A NIGHT FOR CRIME,25
27075,JIMMY SANGSTER,Q3179129,JIMMY STARR,THE NANNY,A NIGHT FOR CRIME,15
27075,JIMMY SANGSTER,Q967593,JIMMY SANGSTER,THE ANNIVERSARY,THE ANNIVERSARY,100
27075,JIMMY SANGSTER,Q967593,JIMMY SANGSTER,THE NANNY,THE NANNY,100
27075,JIMMY SANGSTER,Q28878287,JIMMY STERMAN,THE ANNIVERSARY,PAW,11
27075,JIMMY SANGSTER,Q28878287,JIMMY STERMAN,THE NANNY,PAW,17
27075,JIMMY SANGSTER,Q165467,JIMMY PAGE,THE ANNIVERSARY,THE SONG REMAINS THE SAME,40
27075,JIMMY SANGSTER,Q165467,JIMMY PAGE,THE NANNY,THE SONG REMAINS THE SAME,41
27075,JIMMY SANGSTER,Q368792,JOHN SANGSTER,THE ANNIVERSARY,AVENGERS OF THE REEF,57
27075,JIMMY SANGSTER,Q368792,JOHN SANGSTER,THE NANNY,AVENGERS OF THE REEF,34
27075,JIMMY SANGSTER,Q3551538,JIMMY SANTOS,THE ANNIVERSARY,HUMANAP KA NG PANGET,29
27075,JIMMY SANGSTER,Q3551538,JIMMY SANTOS,THE NANNY,HUMANAP KA NG PANGET,34
27075,JIMMY SANGSTER,Q603864,JIMMY SANTOS,THE ANNIVERSARY,OHA! AKO PA?!,24
27075,JIMMY SANGSTER,Q603864,JIMMY SANTOS,THE NANNY,OHA! AKO PA?!,32
27075,JIMMY SANGSTER,Q427550,AMY SPANGER,THE ANNIVERSARY,"SYNECDOCHE, NEW YORK",29
27075,JIMMY SANGSTER,Q427550,AMY SPANGER,THE NANNY,"SYNECDOCHE, NEW YORK",29
27075,JIMMY SANGSTER,Q56064291,JIMMY STAR,THE ANNIVERSARY,SPRING BREAKERS,33
27075,JIMMY SANGSTER,Q56064291,JIMMY STAR,THE NANNY,SPRING BREAKERS,8
27075,JIMMY SANGSTER,Q17417513,JIMMY TATRO,THE ANNIVERSARY,THE KING OF STATEN ISLAND,40
27075,JIMMY SANGSTER,Q17417513,JIMMY TATRO,THE NANNY,THE KING OF STATEN ISLAND,41
