acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51580,MICHAEL BRANDMAN,Q1579876,MICHEL BOISROND,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HOW DO YOU LIKE MY SISTER?,39
51580,MICHAEL BRANDMAN,Q1579876,MICHEL BOISROND,"HERE IT IS, BURLESQUE!",IT HAPPENED IN ADEN,51
51580,MICHAEL BRANDMAN,Q1579876,MICHEL BOISROND,SUNDAY IN THE PARK WITH GEORGE,COME DANCE WITH ME,50
51580,MICHAEL BRANDMAN,Q220584,MICHAEL MADSEN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ROAD OF NO RETURN,41
51580,MICHAEL BRANDMAN,Q220584,MICHAEL MADSEN,"HERE IT IS, BURLESQUE!",THE BLEEDING,44
51580,MICHAEL BRANDMAN,Q220584,MICHAEL MADSEN,SUNDAY IN THE PARK WITH GEORGE,RACING WITH THE MOON,52
51580,MICHAEL BRANDMAN,Q974467,MICHAEL J. ANDERSON,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,TWIN PEAKS: FIRE WALK WITH ME,34
51580,MICHAEL BRANDMAN,Q974467,MICHAEL J. ANDERSON,"HERE IT IS, BURLESQUE!",LES GUERRIERS DE LA VERTU,40
51580,MICHAEL BRANDMAN,Q974467,MICHAEL J. ANDERSON,SUNDAY IN THE PARK WITH GEORGE,TWIN PEAKS: FIRE WALK WITH ME,45
51580,MICHAEL BRANDMAN,Q11778321,MICHAEL BARNATHAN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HARRY POTTER AND THE CHAMBER OF SECRETS,45
51580,MICHAEL BRANDMAN,Q11778321,MICHAEL BARNATHAN,"HERE IT IS, BURLESQUE!",CHEAPER BY THE DOZEN,40
51580,MICHAEL BRANDMAN,Q11778321,MICHAEL BARNATHAN,SUNDAY IN THE PARK WITH GEORGE,CHRISTMAS WITH THE KRANKS,51
51580,MICHAEL BRANDMAN,Q382599,MICHAEL HOFFMAN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,A MIDSUMMER NIGHT'S DREAM,39
51580,MICHAEL BRANDMAN,Q382599,MICHAEL HOFFMAN,"HERE IT IS, BURLESQUE!",THE BEST OF ME,41
51580,MICHAEL BRANDMAN,Q382599,MICHAEL HOFFMAN,SUNDAY IN THE PARK WITH GEORGE,THE EMPEROR'S CLUB,38
