acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,"ELEMENTS OF TEMPERING, NORMALIZING AND ANNEALING",RAGDOLL,15
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,THE SUPERVISOR AS A LEADER. PART 1,UP TIGHT!,20
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,MAINTAINING QUALITY STANDARDS,UP TIGHT!,22
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,HEAT TREATMENT OF ALUMINUM. PART 2,UP TIGHT!,24
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,MAINTAINING WORKERS INTEREST,THE UNION,32
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,ADDING OR REMOVING REFRIGERENT,UP TIGHT!,21
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,CARE OF THE PATIENT WITH DIABETES MELLITUS (UNCOMPLICATED),THE UNION,22
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,HOBBING A SPUR GEAR. PART II. SETTING UP AND HOBBING THE WOR,UP TIGHT!,21
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,BATHING THE PATIENT (HOME CARE),UP TIGHT!,22
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE UNION,14
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,KNOW YOUR CAR,THE UNION,27
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,HOBBING A SPUR GEAR. PART I. SETTING OF THE CHANGE GEARS,UP TIGHT!,13
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,PRINCIPLE OF MOMENTS,UP TIGHT!,21
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,ROTATING MAGNETIC FIELD,RAGDOLL,20
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,PRINCIPLES OF GAS FILLED TUBES,UP TIGHT!,16
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,THE SUPERVISOR AS A LEADER. PART 2,UP TIGHT!,20
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,CHECKING AND REPLACING A FLOAT VALVE,RAGDOLL,19
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,"SLIDE RULE: PERCENTAGE, PROPORTION, SQUARES AND SQUARE ROOTS",RAGDOLL,19
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,"POWDER METALLURGY, PRINCIPLES AND USES",UP TIGHT!,18
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,THE SLIDE RULE: MULTIPLICATION AND DIVISION,RAGDOLL,20
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,HEAT TREATMENT OF ALUMINUM. PART 1,UP TIGHT!,24
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,INSTRUCTING THE WORKER ON THE JOB,THE UNION,24
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,MAINTAINING GOOD WORKING CONDITIONS,THE UNION,18
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,THE ELECTRON. NO. 1,THE UNION,23
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,SUPERVISING WORKERS ON THE JOB,THE UNION,26
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,ELEMENTS OF SURFACE HARDENING,THE UNION,26
12077,F.E. BROOKER,Q703767,BOOKER T. JONES,ELEMENTS OF HARDENING,THE UNION,33
12077,F.E. BROOKER,Q5605338,GREG BROOKER,"ELEMENTS OF TEMPERING, NORMALIZING AND ANNEALING",THE FOUR FEATHERS,31
12077,F.E. BROOKER,Q5605338,GREG BROOKER,THE SUPERVISOR AS A LEADER. PART 1,THE FOUR FEATHERS,36
12077,F.E. BROOKER,Q5605338,GREG BROOKER,MAINTAINING QUALITY STANDARDS,STUART LITTLE,38
12077,F.E. BROOKER,Q5605338,GREG BROOKER,HEAT TREATMENT OF ALUMINUM. PART 2,THE FOUR FEATHERS,36
12077,F.E. BROOKER,Q5605338,GREG BROOKER,MAINTAINING WORKERS INTEREST,STUART LITTLE,34
12077,F.E. BROOKER,Q5605338,GREG BROOKER,ADDING OR REMOVING REFRIGERENT,THE FOUR FEATHERS,26
12077,F.E. BROOKER,Q5605338,GREG BROOKER,CARE OF THE PATIENT WITH DIABETES MELLITUS (UNCOMPLICATED),STUART LITTLE,26
12077,F.E. BROOKER,Q5605338,GREG BROOKER,HOBBING A SPUR GEAR. PART II. SETTING UP AND HOBBING THE WOR,THE FOUR FEATHERS,29
12077,F.E. BROOKER,Q5605338,GREG BROOKER,BATHING THE PATIENT (HOME CARE),THE FOUR FEATHERS,39
12077,F.E. BROOKER,Q5605338,GREG BROOKER,FARM WORK FORGING. NO. 1. FORGING WITH A HAND FORGE,THE FOUR FEATHERS,28
12077,F.E. BROOKER,Q5605338,GREG BROOKER,KNOW YOUR CAR,THE FOUR FEATHERS,40
12077,F.E. BROOKER,Q5605338,GREG BROOKER,HOBBING A SPUR GEAR. PART I. SETTING OF THE CHANGE GEARS,THE FOUR FEATHERS,37
12077,F.E. BROOKER,Q5605338,GREG BROOKER,PRINCIPLE OF MOMENTS,THE FOUR FEATHERS,38
12077,F.E. BROOKER,Q5605338,GREG BROOKER,ROTATING MAGNETIC FIELD,STUART LITTLE,28
12077,F.E. BROOKER,Q5605338,GREG BROOKER,PRINCIPLES OF GAS FILLED TUBES,THE FOUR FEATHERS,43
12077,F.E. BROOKER,Q5605338,GREG BROOKER,THE SUPERVISOR AS A LEADER. PART 2,THE FOUR FEATHERS,36
12077,F.E. BROOKER,Q5605338,GREG BROOKER,CHECKING AND REPLACING A FLOAT VALVE,THE FOUR FEATHERS,30
12077,F.E. BROOKER,Q5605338,GREG BROOKER,"SLIDE RULE: PERCENTAGE, PROPORTION, SQUARES AND SQUARE ROOTS",STUART LITTLE,26
12077,F.E. BROOKER,Q5605338,GREG BROOKER,"POWDER METALLURGY, PRINCIPLES AND USES",THE FOUR FEATHERS,22
12077,F.E. BROOKER,Q5605338,GREG BROOKER,THE SLIDE RULE: MULTIPLICATION AND DIVISION,STUART LITTLE,29
12077,F.E. BROOKER,Q5605338,GREG BROOKER,HEAT TREATMENT OF ALUMINUM. PART 1,THE FOUR FEATHERS,36
12077,F.E. BROOKER,Q5605338,GREG BROOKER,INSTRUCTING THE WORKER ON THE JOB,THE FOUR FEATHERS,24
12077,F.E. BROOKER,Q5605338,GREG BROOKER,MAINTAINING GOOD WORKING CONDITIONS,THE FOUR FEATHERS,23
12077,F.E. BROOKER,Q5605338,GREG BROOKER,THE ELECTRON. NO. 1,THE FOUR FEATHERS,35
12077,F.E. BROOKER,Q5605338,GREG BROOKER,SUPERVISING WORKERS ON THE JOB,THE FOUR FEATHERS,30
12077,F.E. BROOKER,Q5605338,GREG BROOKER,ELEMENTS OF SURFACE HARDENING,THE FOUR FEATHERS,35
12077,F.E. BROOKER,Q5605338,GREG BROOKER,ELEMENTS OF HARDENING,THE FOUR FEATHERS,32
12077,F.E. BROOKER,Q3161851,JANE BOOKER,"ELEMENTS OF TEMPERING, NORMALIZING AND ANNEALING",FINDING NEVERLAND,31
