acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75629,MICK BROWN,Q19665989,PIERCE BROWN,"CHICK, CHICK, CHICK",THE BLAZING WORLD,12
75629,MICK BROWN,Q2439545,TOM BROWN,"CHICK, CHICK, CHICK",IN OLD CHICAGO,45
75629,MICK BROWN,Q500029,TOM BROWN,"CHICK, CHICK, CHICK",IN OLD CHICAGO,45
75629,MICK BROWN,Q18630785,MALCOM BROWN,"CHICK, CHICK, CHICK",SADDLE THE WIND,12
75629,MICK BROWN,Q927916,JIM BROWN,"CHICK, CHICK, CHICK",...TICK...TICK...TICK...,71
75629,MICK BROWN,Q3731464,ERIC BROWN,"CHICK, CHICK, CHICK",THEY'RE PLAYING WITH FIRE,14
75629,MICK BROWN,Q1948916,MIKE BARSON,"CHICK, CHICK, CHICK",TAKE IT OR LEAVE IT,11
75629,MICK BROWN,Q6193865,JIM BROWN,"CHICK, CHICK, CHICK",THE WEAVERS: WASN'T THAT A TIME!,17
75629,MICK BROWN,Q245633,TIM BROWN,"CHICK, CHICK, CHICK",SUCCESS IS THE BEST REVENGE,9
75629,MICK BROWN,Q6743474,MALICK BOWENS,"CHICK, CHICK, CHICK",OUT OF AFRICA,27
75629,MICK BROWN,Q691227,MARK BROWN,"CHICK, CHICK, CHICK",COMRADES,8
75629,MICK BROWN,Q1328702,MICHAEL BROWN,"CHICK, CHICK, CHICK",ABOVE THE LAW,7
75629,MICK BROWN,Q1351152,ERIC BROWN,"CHICK, CHICK, CHICK",WAXWORK,8
75629,MICK BROWN,Q75506928,JON MICKE,"CHICK, CHICK, CHICK",MY FAVORITE THINGS,11
75629,MICK BROWN,Q94743061,NICK BROWN,"CHICK, CHICK, CHICK",10 THINGS I HATE ABOUT YOU,14
75629,MICK BROWN,Q22162556,MARTIN BROWN,"CHICK, CHICK, CHICK",MOULIN ROUGE!,14
75629,MICK BROWN,Q24301942,DERRICK BROWN,"CHICK, CHICK, CHICK",ALI,10
75629,MICK BROWN,Q70603306,MARK BROWN,"CHICK, CHICK, CHICK",THREE CAN PLAY THAT GAME,20
75629,MICK BROWN,Q107111737,NICK BARTON,"CHICK, CHICK, CHICK",CALENDAR GIRLS,13
75629,MICK BROWN,Q2967586,CHUCK BROWN,"CHICK, CHICK, CHICK",PAPER CHASERS,20
75629,MICK BROWN,Q284196,SAM BROWN,"CHICK, CHICK, CHICK",SNITCH,17
75629,MICK BROWN,Q435487,MIQUEL BROWN,"CHICK, CHICK, CHICK",AN AMERICAN HAUNTING,27
75629,MICK BROWN,Q2424937,NICK BARTON,"CHICK, CHICK, CHICK",KINKY BOOTS,14
75629,MICK BROWN,Q2468792,MAX BROWN,"CHICK, CHICK, CHICK",TURISTAS,8
75629,MICK BROWN,Q542563,MARCUS BROWN,"CHICK, CHICK, CHICK",SOMETHING NEW,13
75629,MICK BROWN,Q6193880,JIM BROWN,"CHICK, CHICK, CHICK",RADIANT CITY,28
75629,MICK BROWN,Q5290475,DOMINIC BROWN,"CHICK, CHICK, CHICK",THE ROAD TO HOME,24
75629,MICK BROWN,Q1267731,MICHEL BROWN,"CHICK, CHICK, CHICK",FRIEND ZONE,14
75629,MICK BROWN,Q5290476,DOMINIC BROWN,"CHICK, CHICK, CHICK",LA BADIL,16
75629,MICK BROWN,Q66124159,NICK BRANDON,"CHICK, CHICK, CHICK",IRON MAN 3,15
75629,MICK BROWN,Q26915320,MICHAEL BROWN,"CHICK, CHICK, CHICK",HAUNTED STATE: THEATRE OF SHADOWS,20
75629,MICK BROWN,Q431117,IAN BROWN,"CHICK, CHICK, CHICK",JOE AND CASPAR HIT THE ROAD,23
75629,MICK BROWN,Q5287024,DOC BROWN,"CHICK, CHICK, CHICK",CINDERELLA,15
75629,MICK BROWN,Q27038149,MICK GROGAN,"CHICK, CHICK, CHICK",BUILDING STAR TREK,11
75629,MICK BROWN,Q23675358,MARCUS BROWN,"CHICK, CHICK, CHICK",THE F**K-IT LIST,25
75629,MICK BROWN,Q106642007,CRICKET BROWN,"CHICK, CHICK, CHICK",THE UNHOLY,22
