acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18323,CAROL REED,Q3425963,RENE CARDONA,THE FALLEN IDOL [STUDY EXTRACT],MURDER IN THE STUDIOS,48
18323,CAROL REED,Q3425963,RENE CARDONA,THE AGONY AND THE ECSTASY,SANTO AGAINST THE STRANGLER,54
18323,CAROL REED,Q3425963,RENE CARDONA,OLIVER (CAPTIONED),THE DIVINE CASTE,50
18323,CAROL REED,Q3425963,RENE CARDONA,THE THIRD MAN [STUDY EXTRACT],THE TIGER OF JALISCO,47
18323,CAROL REED,Q3425963,RENE CARDONA,THE IMMORTAL BATTALION,THE BATWOMAN,53
18323,CAROL REED,Q3425963,RENE CARDONA,THE THIRD MAN,THE NEW WORLD,62
18323,CAROL REED,Q3425963,RENE CARDONA,THE FALLEN IDOL. THE WINSLOW BOY,WOMEN OF THE THEATRE,51
18323,CAROL REED,Q3425963,RENE CARDONA,OLIVER [DVD],LA EDAD DE PIEDRA,52
18323,CAROL REED,Q3425963,RENE CARDONA,ODD MAN OUT,ISLAND OF LOST SOULS,45
18323,CAROL REED,Q3425963,RENE CARDONA,THE FALLEN IDOL,THE LIVING IDOL,53
18323,CAROL REED,Q3425963,RENE CARDONA,THE TRUE GLORY,THE TIGER OF JALISCO,53
18323,CAROL REED,Q461399,CAROLE LAURE,THE FALLEN IDOL [STUDY EXTRACT],THE HEAVENLY BODIES,42
18323,CAROL REED,Q461399,CAROLE LAURE,THE AGONY AND THE ECSTASY,ELLES NE PENSENT QU'A CA...,41
18323,CAROL REED,Q461399,CAROLE LAURE,OLIVER (CAPTIONED),LA CAPTURE,54
18323,CAROL REED,Q461399,CAROLE LAURE,THE THIRD MAN [STUDY EXTRACT],THE DEATH OF A LUMBERJACK,38
18323,CAROL REED,Q461399,CAROLE LAURE,THE IMMORTAL BATTALION,LA MORT D'UN BUCHERON,42
18323,CAROL REED,Q461399,CAROLE LAURE,THE THIRD MAN,FANTASTICA,43
18323,CAROL REED,Q461399,CAROLE LAURE,THE FALLEN IDOL. THE WINSLOW BOY,THE HEAVENLY BODIES,44
18323,CAROL REED,Q461399,CAROLE LAURE,OLIVER [DVD],DROLE DE SAMEDI,40
18323,CAROL REED,Q461399,CAROLE LAURE,ODD MAN OUT,THANK YOU SATAN,46
18323,CAROL REED,Q461399,CAROLE LAURE,THE FALLEN IDOL,THE HEAVENLY BODIES,47
18323,CAROL REED,Q461399,CAROLE LAURE,THE TRUE GLORY,LOVE PROJECT,38
18323,CAROL REED,Q3427123,RENEE CARL,THE FALLEN IDOL [STUDY EXTRACT],THE FALSE MAGISTRATE,41
18323,CAROL REED,Q3427123,RENEE CARL,THE AGONY AND THE ECSTASY,THE TEST OF TRUE LOVE,57
18323,CAROL REED,Q3427123,RENEE CARL,OLIVER (CAPTIONED),JUVE VS. FANTOMAS,38
18323,CAROL REED,Q3427123,RENEE CARL,THE THIRD MAN [STUDY EXTRACT],AT THE MERCY OF THE WAVES,46
18323,CAROL REED,Q3427123,RENEE CARL,THE IMMORTAL BATTALION,FANTOMAS: IN THE SHADOW OF THE GUILLOTINE,39
18323,CAROL REED,Q3427123,RENEE CARL,THE THIRD MAN,AT THE MERCY OF THE WAVES,42
18323,CAROL REED,Q3427123,RENEE CARL,THE FALLEN IDOL. THE WINSLOW BOY,AT THE MERCY OF THE WAVES,50
18323,CAROL REED,Q3427123,RENEE CARL,OLIVER [DVD],LES MISERABLES,33
18323,CAROL REED,Q3427123,RENEE CARL,ODD MAN OUT,THE MURDEROUS CORPSE,32
18323,CAROL REED,Q3427123,RENEE CARL,THE FALLEN IDOL,THE FALSE MAGISTRATE,57
18323,CAROL REED,Q3427123,RENEE CARL,THE TRUE GLORY,THE TEST OF TRUE LOVE,63
18323,CAROL REED,Q257544,SUE CAROL,THE FALLEN IDOL [STUDY EXTRACT],THE AIR CIRCUS,37
18323,CAROL REED,Q257544,SUE CAROL,THE AGONY AND THE ECSTASY,THE AIR CIRCUS,41
18323,CAROL REED,Q257544,SUE CAROL,OLIVER (CAPTIONED),SOFT CUSHIONS,41
18323,CAROL REED,Q257544,SUE CAROL,THE THIRD MAN [STUDY EXTRACT],THE AIR CIRCUS,34
18323,CAROL REED,Q257544,SUE CAROL,THE IMMORTAL BATTALION,THE AIR CIRCUS,50
18323,CAROL REED,Q257544,SUE CAROL,THE THIRD MAN,THE BIG PARTY,38
18323,CAROL REED,Q257544,SUE CAROL,THE FALLEN IDOL. THE WINSLOW BOY,WHY LEAVE HOME?,31
18323,CAROL REED,Q257544,SUE CAROL,OLIVER [DVD],WHY LEAVE HOME?,33
18323,CAROL REED,Q257544,SUE CAROL,ODD MAN OUT,SOFT CUSHIONS,33
18323,CAROL REED,Q257544,SUE CAROL,THE FALLEN IDOL,THE AIR CIRCUS,48
18323,CAROL REED,Q257544,SUE CAROL,THE TRUE GLORY,THE BIG PARTY,52
18323,CAROL REED,Q95143,CAROL REED,THE FALLEN IDOL [STUDY EXTRACT],THE FALLEN IDOL,68
18323,CAROL REED,Q95143,CAROL REED,THE AGONY AND THE ECSTASY,THE AGONY AND THE ECSTASY,100
18323,CAROL REED,Q95143,CAROL REED,OLIVER (CAPTIONED),OLIVER!,55
18323,CAROL REED,Q95143,CAROL REED,THE THIRD MAN [STUDY EXTRACT],THE THIRD MAN,65
18323,CAROL REED,Q95143,CAROL REED,THE IMMORTAL BATTALION,THE FALLEN IDOL,59
18323,CAROL REED,Q95143,CAROL REED,THE THIRD MAN,THE THIRD MAN,100
18323,CAROL REED,Q95143,CAROL REED,THE FALLEN IDOL. THE WINSLOW BOY,THE FALLEN IDOL,65
18323,CAROL REED,Q95143,CAROL REED,OLIVER [DVD],OLIVER!,75
18323,CAROL REED,Q95143,CAROL REED,ODD MAN OUT,ODD MAN OUT,100
18323,CAROL REED,Q95143,CAROL REED,THE FALLEN IDOL,THE FALLEN IDOL,100
18323,CAROL REED,Q95143,CAROL REED,THE TRUE GLORY,THE TRUE GLORY,100
18323,CAROL REED,Q97363,RENE CAROL,THE FALLEN IDOL [STUDY EXTRACT],SYMPHONIE EINER WELTSTADT,26
18323,CAROL REED,Q97363,RENE CAROL,THE AGONY AND THE ECSTASY,SYMPHONIE EINER WELTSTADT,32
18323,CAROL REED,Q97363,RENE CAROL,OLIVER (CAPTIONED),SYMPHONIE EINER WELTSTADT,24
18323,CAROL REED,Q97363,RENE CAROL,THE THIRD MAN [STUDY EXTRACT],SYMPHONIE EINER WELTSTADT,38
18323,CAROL REED,Q97363,RENE CAROL,THE IMMORTAL BATTALION,SYMPHONIE EINER WELTSTADT,17
18323,CAROL REED,Q97363,RENE CAROL,THE THIRD MAN,SYMPHONIE EINER WELTSTADT,32
18323,CAROL REED,Q97363,RENE CAROL,THE FALLEN IDOL. THE WINSLOW BOY,SYMPHONIE EINER WELTSTADT,25
18323,CAROL REED,Q97363,RENE CAROL,OLIVER [DVD],SYMPHONIE EINER WELTSTADT,17
18323,CAROL REED,Q97363,RENE CAROL,ODD MAN OUT,SYMPHONIE EINER WELTSTADT,22
