acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76191,LEE BURTON,Q5126425,CLARENCE BURTON,THOMASTOWN (TEFC),POWERS THAT PREY,39
76191,LEE BURTON,Q15864623,BURTON GEORGE,THOMASTOWN (TEFC),HUMAN DESIRES,43
76191,LEE BURTON,Q21664238,NED BURTON,THOMASTOWN (TEFC),A DAUGHTER OF TWO WORLDS,36
76191,LEE BURTON,Q4096110,LEW BROWN,THOMASTOWN (TEFC),FOLLOW THRU,31
76191,LEE BURTON,Q4895187,BERT LEE,THOMASTOWN (TEFC),O-KAY FOR SOUND,40
76191,LEE BURTON,Q364143,BURTON LANE,THOMASTOWN (TEFC),FINIAN'S RAINBOW,32
76191,LEE BURTON,Q5537473,GEORGE BURTON,THOMASTOWN (TEFC),WHEN TOMORROW COMES,47
76191,LEE BURTON,Q3270736,LEON BERTON,THOMASTOWN (TEFC),TROIS TELEGRAMMES,38
76191,LEE BURTON,Q1394945,PETER BURTON,THOMASTOWN (TEFC),INCHON,38
76191,LEE BURTON,Q326937,JAMES BURTON,THOMASTOWN (TEFC),ELVIS: THAT'S THE WAY IT IS,34
76191,LEE BURTON,Q2645613,BYRON LEE,THOMASTOWN (TEFC),THE TREASURE SEEKERS,34
76191,LEE BURTON,Q3176442,JEFF BURTON,THOMASTOWN (TEFC),THE MAD BOMBER,28
76191,LEE BURTON,Q15462667,LEW BROWN,THOMASTOWN (TEFC),TELEFON,45
76191,LEE BURTON,Q1182273,DEE BARTON,THOMASTOWN (TEFC),HIGH PLAINS DRIFTER,35
76191,LEE BURTON,Q211462,BRANDON LEE,THOMASTOWN (TEFC),SHOWDOWN IN LITTLE TOKYO,41
76191,LEE BURTON,Q435310,LENE BRONDUM,THOMASTOWN (TEFC),SORT HOST,42
76191,LEE BURTON,Q312570,LEVAR BURTON,THOMASTOWN (TEFC),THE HUNTER,40
76191,LEE BURTON,Q2093730,PETER BARTON,THOMASTOWN (TEFC),FRIDAY THE 13TH: THE FINAL CHAPTER,29
76191,LEE BURTON,Q1356957,JAMES BURTON,THOMASTOWN (TEFC),HEART LIKE A WHEEL,24
76191,LEE BURTON,Q460457,KATE BURTON,THOMASTOWN (TEFC),127 HOURS,33
76191,LEE BURTON,Q498349,LEE EUN,THOMASTOWN (TEFC),A LITTLE POND,36
76191,LEE BURTON,Q965261,COREY BURTON,THOMASTOWN (TEFC),SUPERMAN/BATMAN: PUBLIC ENEMIES,31
76191,LEE BURTON,Q102419,DEREK BARTON,THOMASTOWN (TEFC),BIGFOOT: THE UNFORGETTABLE ENCOUNTER,28
76191,LEE BURTON,Q36764264,COLETTE BURSON,THOMASTOWN (TEFC),COMING SOON,46
76191,LEE BURTON,Q7612113,STEVE BURTON,THOMASTOWN (TEFC),THE LAST CASTLE,33
76191,LEE BURTON,Q3183208,JON LEE,THOMASTOWN (TEFC),SEEING DOUBLE,29
76191,LEE BURTON,Q334920,BEN LEE,THOMASTOWN (TEFC),THE RAGE IN PLACID LAKE,26
76191,LEE BURTON,Q353587,LES BROWN,THOMASTOWN (TEFC),HOLLYWOOD'S MAGICAL ISLAND: CATALINA,28
76191,LEE BURTON,Q3489701,SOLENE BOUTON,THOMASTOWN (TEFC),THE BRIDESMAID,28
76191,LEE BURTON,Q229054,HILARIE BURTON,THOMASTOWN (TEFC),THE LIST,35
76191,LEE BURTON,Q55218680,KEVIN LEE BURTON,THOMASTOWN (TEFC),WRITING THE LAND,32
76191,LEE BURTON,Q490402,LEE EON,THOMASTOWN (TEFC),LIKE A VIRGIN,21
76191,LEE BURTON,Q73486,BROOKLYN LEE,THOMASTOWN (TEFC),SPIDER-MAN XXX: A PORN PARODY,19
76191,LEE BURTON,Q27952543,LEE BOM,THOMASTOWN (TEFC),JOE MANHEUN SONYEO,42
76191,LEE BURTON,Q63259042,LEE EATON,THOMASTOWN (TEFC),WILD NIGHTS WITH EMILY,22
