acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12885,JOHN WILES,Q471546,JOHN PILGER,BANK OF ENGLAND,INSIDE BURMA: LAND OF FEAR,55
12885,JOHN WILES,Q471546,JOHN PILGER,WHERE THE PROFITS LIE,THE WAR ON DEMOCRACY,49
12885,JOHN WILES,Q471546,JOHN PILGER,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,PAYING THE PRICE: KILLING THE CHILDREN OF IRAQ,47
12885,JOHN WILES,Q471546,JOHN PILGER,WHAT COMES OUT OF THE BLAST FURNACE?,DEATH OF A NATION: THE TIMOR CONSPIRACY,47
12885,JOHN WILES,Q471546,JOHN PILGER,THE DAWN OF MOTORING,THE WAR ON DEMOCRACY,50
12885,JOHN WILES,Q362930,JOHN RIDLEY,BANK OF ENGLAND,BEN-HUR,36
12885,JOHN WILES,Q362930,JOHN RIDLEY,WHERE THE PROFITS LIE,UNDERCOVER BROTHER,46
12885,JOHN WILES,Q362930,JOHN RIDLEY,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,COLD AROUND THE HEART,34
12885,JOHN WILES,Q362930,JOHN RIDLEY,WHAT COMES OUT OF THE BLAST FURNACE?,COLD AROUND THE HEART,39
12885,JOHN WILES,Q362930,JOHN RIDLEY,THE DAWN OF MOTORING,NEEDLE IN A TIMESTACK,34
12885,JOHN WILES,Q18385563,JOHN WALSH,BANK OF ENGLAND,DON'T MAKE ME ANGRY,35
12885,JOHN WILES,Q18385563,JOHN WALSH,WHERE THE PROFITS LIE,TOY SOLDIERS,42
12885,JOHN WILES,Q18385563,JOHN WALSH,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,RAY HARRYHAUSEN: MOVEMENT INTO LIFE,33
12885,JOHN WILES,Q18385563,JOHN WALSH,WHAT COMES OUT OF THE BLAST FURNACE?,HEADHUNTING THE HOMELESS,37
12885,JOHN WILES,Q18385563,JOHN WALSH,THE DAWN OF MOTORING,HEADHUNTING THE HOMELESS,55
12885,JOHN WILES,Q16205417,JOHN C. WALSH,BANK OF ENGLAND,DALI LAND,50
12885,JOHN WILES,Q16205417,JOHN C. WALSH,WHERE THE PROFITS LIE,PIPE DREAM,32
12885,JOHN WILES,Q16205417,JOHN C. WALSH,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,ED'S NEXT MOVE,24
12885,JOHN WILES,Q16205417,JOHN C. WALSH,WHAT COMES OUT OF THE BLAST FURNACE?,DALI LAND,14
12885,JOHN WILES,Q16205417,JOHN C. WALSH,THE DAWN OF MOTORING,ED'S NEXT MOVE,35
12885,JOHN WILES,Q3182344,JOHN RAWLINS,BANK OF ENGLAND,OVERLAND MAIL,50
12885,JOHN WILES,Q3182344,JOHN RAWLINS,WHERE THE PROFITS LIE,MEN OF THE TIMBERLAND,52
12885,JOHN WILES,Q3182344,JOHN RAWLINS,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,SHERLOCK HOLMES AND THE VOICE OF TERROR,46
12885,JOHN WILES,Q3182344,JOHN RAWLINS,WHAT COMES OUT OF THE BLAST FURNACE?,FOLLOW THE BOYS,44
12885,JOHN WILES,Q3182344,JOHN RAWLINS,THE DAWN OF MOTORING,AMONG THE MISSING,59
12885,JOHN WILES,Q23304334,JOHN WALKER,BANK OF ENGLAND,STRAND: UNDER THE DARK CLOTH,33
12885,JOHN WILES,Q23304334,JOHN WALKER,WHERE THE PROFITS LIE,STRAND: UNDER THE DARK CLOTH,46
12885,JOHN WILES,Q23304334,JOHN WALKER,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,UTSHIMASSITS: PLACE OF THE BOSS,43
12885,JOHN WILES,Q23304334,JOHN WALKER,WHAT COMES OUT OF THE BLAST FURNACE?,UTSHIMASSITS: PLACE OF THE BOSS,46
12885,JOHN WILES,Q23304334,JOHN WALKER,THE DAWN OF MOTORING,A WINTER TAN,44
12885,JOHN WILES,Q6264086,JOHN WILLARD,BANK OF ENGLAND,THE CAT CREEPS,28
12885,JOHN WILES,Q6264086,JOHN WILLARD,WHERE THE PROFITS LIE,THE CAT CREEPS,40
12885,JOHN WILES,Q6264086,JOHN WILLARD,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,THE CAT CREEPS,28
12885,JOHN WILES,Q6264086,JOHN WILLARD,WHAT COMES OUT OF THE BLAST FURNACE?,THE CAT CREEPS,41
12885,JOHN WILES,Q6264086,JOHN WILLARD,THE DAWN OF MOTORING,THE CAT CREEPS,41
12885,JOHN WILES,Q945941,JOHN WINTER,BANK OF ENGLAND,TARANTOLA,33
12885,JOHN WILES,Q945941,JOHN WINTER,WHERE THE PROFITS LIE,DER ROTE HENKER,33
12885,JOHN WILES,Q945941,JOHN WINTER,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,DER ROTE HENKER,27
12885,JOHN WILES,Q945941,JOHN WINTER,WHAT COMES OUT OF THE BLAST FURNACE?,DER ROTE HENKER,20
12885,JOHN WILES,Q945941,JOHN WINTER,THE DAWN OF MOTORING,DER ROTE HENKER,34
12885,JOHN WILES,Q6242416,JOHN K. WELLS,BANK OF ENGLAND,SILKS AND SADDLES,25
12885,JOHN WILES,Q6242416,JOHN K. WELLS,WHERE THE PROFITS LIE,SILKS AND SADDLES,21
12885,JOHN WILES,Q6242416,JOHN K. WELLS,HISTORY OF THE MOTOR CAR. PART 2. THE VETERANS,SILKS AND SADDLES,10
12885,JOHN WILES,Q6242416,JOHN K. WELLS,WHAT COMES OUT OF THE BLAST FURNACE?,SILKS AND SADDLES,15
