acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83319,PHILIPPE LIFSCHITZ,Q104869243,PHILIPPE DIAZ,LE RIDEAU CRAMOISI,THE EMPIRE IN AFRICA,32
83319,PHILIPPE LIFSCHITZ,Q7771,LOUIS PHILIPPE I,LE RIDEAU CRAMOISI,SI VERSAILLES M'ETAIT CONTE...,36
83319,PHILIPPE LIFSCHITZ,Q2908337,MICHELE PHILIPPE,LE RIDEAU CRAMOISI,LE COEUR SUR LA MAIN,42
83319,PHILIPPE LIFSCHITZ,Q16028642,PHILIPPE LIFCHITZ,LE RIDEAU CRAMOISI,THE ASTRONAUTS,25
83319,PHILIPPE LIFSCHITZ,Q38052475,LISBET LIPSCHITZ,LE RIDEAU CRAMOISI,IN MY LIFE,36
83319,PHILIPPE LIFSCHITZ,Q3379514,PHILIPPE CAROIT,LE RIDEAU CRAMOISI,VORTICE MORTALE,48
83319,PHILIPPE LIFSCHITZ,Q106542011,PHILIPPE LERICHE,LE RIDEAU CRAMOISI,LES ANNEES CAMPAGNE,32
83319,PHILIPPE LIFSCHITZ,Q3379570,PHILIPPE CHATEL,LE RIDEAU CRAMOISI,CHACUN POUR TOI,24
83319,PHILIPPE LIFSCHITZ,Q739940,PHILIPPE CHIFFRE,LE RIDEAU CRAMOISI,FRENCH CUISINE,50
83319,PHILIPPE LIFSCHITZ,Q742799,PHILIPPE LIORET,LE RIDEAU CRAMOISI,MADEMOISELLE,47
83319,PHILIPPE LIFSCHITZ,Q3380376,PHILIPPE MICHEL,LE RIDEAU CRAMOISI,THE LOOK,23
83319,PHILIPPE LIFSCHITZ,Q3379795,PHILIPPE DIAZ,LE RIDEAU CRAMOISI,THE END OF POVERTY?,17
83319,PHILIPPE LIFSCHITZ,Q3379538,PHILIPPE CHAINE,LE RIDEAU CRAMOISI,UN PEUPLE ET SON ROI,37
83319,PHILIPPE LIFSCHITZ,Q1502798,PHILIPP EICHHOLTZ,LE RIDEAU CRAMOISI,ALKI ALKI,37
83319,PHILIPPE LIFSCHITZ,Q3380121,PHILIPPE LACHEAU,LE RIDEAU CRAMOISI,PARIS OR PERISH,48
83319,PHILIPPE LIFSCHITZ,Q65116497,PHILIPPE BELLAICHE,LE RIDEAU CRAMOISI,LES COLONS,43
83319,PHILIPPE LIFSCHITZ,Q3380122,PHILIPPE LACOTE,LE RIDEAU CRAMOISI,LA NUIT DES ROIS,24
83319,PHILIPPE LIFSCHITZ,Q84083180,JOACHIM PHILIPPE,LE RIDEAU CRAMOISI,WAITING FOR AUGUST,11
83319,PHILIPPE LIFSCHITZ,Q60712188,PHILIPP HIRSCH,LE RIDEAU CRAMOISI,RAUS,27
