acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 202,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 219,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 206,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 216,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 205,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 210,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 214,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 221,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 220,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 208,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 211,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q213688,ARTUR SCHNABEL,MIRROR OF GERMANY. NO. 213,NO PLACE OF EXILE (FILM),35
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 202,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 219,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 206,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 216,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 205,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 210,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 214,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 221,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 220,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 208,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 211,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q1299184,GUNTER STAHNKE,MIRROR OF GERMANY. NO. 213,VOM KONIG MIDAS,26
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 202,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 219,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 206,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 216,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 205,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 210,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 214,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 221,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 220,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 208,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 211,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q86921,KARL GUNTHER,MIRROR OF GERMANY. NO. 213,ROMANCE IN A MINOR KEY,43
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 202,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 219,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 206,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 216,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 205,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 210,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 214,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 221,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 220,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 208,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 211,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q1927641,MICHAEL GUNTHER,MIRROR OF GERMANY. NO. 213,MEIN BRUDER IST EIN HUND,29
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 202,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 219,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 206,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 216,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 205,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 210,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 214,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 221,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 220,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 208,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 211,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q90377,ERNST SCHNABEL,MIRROR OF GERMANY. NO. 213,IN JENEN TAGEN,21
16698,GUNTHER SCHNABEL,Q1673346,ISA GUNTHER,MIRROR OF GERMANY. NO. 202,DER SUNDENBOCK VON SPATZENHAUSEN,29
16698,GUNTHER SCHNABEL,Q1673346,ISA GUNTHER,MIRROR OF GERMANY. NO. 219,DER SUNDENBOCK VON SPATZENHAUSEN,29
16698,GUNTHER SCHNABEL,Q1673346,ISA GUNTHER,MIRROR OF GERMANY. NO. 206,DER SUNDENBOCK VON SPATZENHAUSEN,29
