acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21723,ALAN FISK,Q792949,AYHAN ISIK,KINDRED SPIRITS (CAPTIONED),OLDUREN SEHIR,42
21723,ALAN FISK,Q792949,AYHAN ISIK,KINDRED SPIRITS,OLDUREN SEHIR,50
21723,ALAN FISK,Q730250,ALAN DAVIS,KINDRED SPIRITS (CAPTIONED),GOLD IS WHERE YOU FIND IT,24
21723,ALAN FISK,Q730250,ALAN DAVIS,KINDRED SPIRITS,GOLD IS WHERE YOU FIND IT,30
21723,ALAN FISK,Q2830559,ALAN MILLS,KINDRED SPIRITS (CAPTIONED),L'INCONNUE DE MONTREAL,34
21723,ALAN FISK,Q2830559,ALAN MILLS,KINDRED SPIRITS,FUGITIVE FROM MONTREAL,22
21723,ALAN FISK,Q16594193,LUIS CALAN,KINDRED SPIRITS (CAPTIONED),REBELDE CON CAUSA,38
21723,ALAN FISK,Q16594193,LUIS CALAN,KINDRED SPIRITS,REBELDE CON CAUSA,25
21723,ALAN FISK,Q6342864,K. CALLAN,KINDRED SPIRITS (CAPTIONED),FAST-WALKING,32
21723,ALAN FISK,Q6342864,K. CALLAN,KINDRED SPIRITS,A CHANGE OF SEASONS,29
21723,ALAN FISK,Q2829808,ALAIN FLICK,KINDRED SPIRITS (CAPTIONED),AMERICAN DREAMER,39
21723,ALAN FISK,Q2829808,ALAIN FLICK,KINDRED SPIRITS,THE RED DWARF,43
21723,ALAN FISK,Q2830580,ALAN SACKS,KINDRED SPIRITS (CAPTIONED),JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,31
21723,ALAN FISK,Q2830580,ALAN SACKS,KINDRED SPIRITS,JONAS BROTHERS: THE 3D CONCERT EXPERIENCE,25
21723,ALAN FISK,Q4707232,ALAN MAK,KINDRED SPIRITS (CAPTIONED),LOVE UNDERCOVER,40
21723,ALAN FISK,Q4707232,ALAN MAK,KINDRED SPIRITS,INTEGRITY,50
21723,ALAN FISK,Q21282394,ALAN FRANCIS,KINDRED SPIRITS (CAPTIONED),THIRTEEN DAYS,26
21723,ALAN FISK,Q21282394,ALAN FRANCIS,KINDRED SPIRITS,THIRTEEN DAYS,36
21723,ALAN FISK,Q4706374,ALAN CINIS,KINDRED SPIRITS (CAPTIONED),PETER PAN,29
21723,ALAN FISK,Q4706374,ALAN CINIS,KINDRED SPIRITS,PETER PAN,17
21723,ALAN FISK,Q4730740,ALLAN K.,KINDRED SPIRITS (CAPTIONED),URDUJA,6
21723,ALAN FISK,Q4730740,ALLAN K.,KINDRED SPIRITS,URDUJA,10
21723,ALAN FISK,Q4706615,ALAN FINE,KINDRED SPIRITS (CAPTIONED),CAPTAIN AMERICA: THE FIRST AVENGER,34
21723,ALAN FISK,Q4706615,ALAN FINE,KINDRED SPIRITS,CAPTAIN AMERICA: THE FIRST AVENGER,25
21723,ALAN FISK,Q384024,ALAN KO,KINDRED SPIRITS (CAPTIONED),DIN TAO: LEADER OF THE PARADE,30
21723,ALAN FISK,Q384024,ALAN KO,KINDRED SPIRITS,DIN TAO: LEADER OF THE PARADE,33
21723,ALAN FISK,Q24684659,CHARLENE FISK,KINDRED SPIRITS (CAPTIONED),THE FOUNDERS,27
21723,ALAN FISK,Q24684659,CHARLENE FISK,KINDRED SPIRITS,THE FOUNDERS,30
21723,ALAN FISK,Q105847466,ALAN S. KIM,KINDRED SPIRITS (CAPTIONED),MINARI,26
21723,ALAN FISK,Q105847466,ALAN S. KIM,KINDRED SPIRITS,MINARI,38
