acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83330,JACQUES SIMONNET,Q3159889,JACQUES ROBERT,HOMMAGE A GEORGES BRAQUE,THE GOAT WITH THE GOLDEN FEET,26
83330,JACQUES SIMONNET,Q75835,NORBERT JACQUES,HOMMAGE A GEORGES BRAQUE,THE SECRET OF DR. MABUSE,47
83330,JACQUES SIMONNET,Q1678042,JACQUES MONTERAN,HOMMAGE A GEORGES BRAQUE,LA POSSESSION,32
83330,JACQUES SIMONNET,Q3160181,JACQUES VIOT,HOMMAGE A GEORGES BRAQUE,ORPHEE NOIRE,39
83330,JACQUES SIMONNET,Q18926851,JACQUES VIOT,HOMMAGE A GEORGES BRAQUE,BACK STREETS OF PARIS,27
83330,JACQUES SIMONNET,Q54933522,JACQUES SOMMET,HOMMAGE A GEORGES BRAQUE,LES MYSTERES DE PARIS,31
83330,JACQUES SIMONNET,Q18221689,JACQUES METEHEN,HOMMAGE A GEORGES BRAQUE,PICPUS,13
83330,JACQUES SIMONNET,Q3159948,JACQUES SABLON,HOMMAGE A GEORGES BRAQUE,SI TOUS LES GARS DU MONDE,37
83330,JACQUES SIMONNET,Q547182,JACQUES MOREL,HOMMAGE A GEORGES BRAQUE,WE ARE ALL MURDERERS,50
83330,JACQUES SIMONNET,Q167475,JACQUES RIVETTE,HOMMAGE A GEORGES BRAQUE,THE GLASS CASTLE,40
83330,JACQUES SIMONNET,Q3159477,JACQUES MANUEL,HOMMAGE A GEORGES BRAQUE,JULIE DE CARNEILHAN,23
83330,JACQUES SIMONNET,Q1678045,JACQUES MONOD,HOMMAGE A GEORGES BRAQUE,CRIME ON A SUMMER MORNING,49
83330,JACQUES SIMONNET,Q3159604,JACQUES MORLAINE,HOMMAGE A GEORGES BRAQUE,L'AFFAIRE DES POISONS,36
83330,JACQUES SIMONNET,Q980737,JACQUES JOUANNEAU,HOMMAGE A GEORGES BRAQUE,BONNES A TUER,43
83330,JACQUES SIMONNET,Q3159890,JACQUES ROBERT,HOMMAGE A GEORGES BRAQUE,LE FEU AUX POUDRES,43
83330,JACQUES SIMONNET,Q3159989,JACQUES SEILER,HOMMAGE A GEORGES BRAQUE,DRAGEES AU POIVRE,54
83330,JACQUES SIMONNET,Q3159600,JACQUES MOREAU,HOMMAGE A GEORGES BRAQUE,LE TRIPORTEUR,27
83330,JACQUES SIMONNET,Q23951222,JACQUES PORTET,HOMMAGE A GEORGES BRAQUE,THE GRAND MOMENTS,34
83330,JACQUES SIMONNET,Q3159998,JACQUES SICLIER,HOMMAGE A GEORGES BRAQUE,A BOUT DE SOUFFLE,34
83330,JACQUES SIMONNET,Q231402,JACQUES MONOD,HOMMAGE A GEORGES BRAQUE,LE BAHUT VA CRAQUER,51
83330,JACQUES SIMONNET,Q963869,RAYMOND ST. JACQUES,HOMMAGE A GEORGES BRAQUE,"COME BACK, CHARLESTON BLUE",53
83330,JACQUES SIMONNET,Q17291692,JACQUES MAUMONT,HOMMAGE A GEORGES BRAQUE,MY NIGHT AT MAUD'S,24
83330,JACQUES SIMONNET,Q3159509,JACQUES MASSON,HOMMAGE A GEORGES BRAQUE,A VERY CURIOUS GIRL,37
83330,JACQUES SIMONNET,Q3158080,JACQUES-YVAN MORIN,HOMMAGE A GEORGES BRAQUE,QUEBEC : DUPLESSIS AND AFTER...,28
83330,JACQUES SIMONNET,Q58973341,JACQUES URBONT,HOMMAGE A GEORGES BRAQUE,VIDEO VIXENS,22
83330,JACQUES SIMONNET,Q3159596,JACQUES MONNET,HOMMAGE A GEORGES BRAQUE,LA FEMME DU COSMONAUTE,35
83330,JACQUES SIMONNET,Q3159463,JACQUES MAILLOT,HOMMAGE A GEORGES BRAQUE,LA MER A BOIRE,42
83330,JACQUES SIMONNET,Q17630683,JACQUES VINCEY,HOMMAGE A GEORGES BRAQUE,EVERY OTHER WEEKEND,23
83330,JACQUES SIMONNET,Q16269648,JACQUES LUSSIER,HOMMAGE A GEORGES BRAQUE,INTIMATE POWER,26
83330,JACQUES SIMONNET,Q3159980,JACQUES SAVOIE,HOMMAGE A GEORGES BRAQUE,THE REVOLVING DOORS,28
83330,JACQUES SIMONNET,Q6143447,JAMES SPIONE,HOMMAGE A GEORGES BRAQUE,"AWAKE, A DREAM FROM STANDING ROCK",39
83330,JACQUES SIMONNET,Q3507028,SYLVAIN JACQUES,HOMMAGE A GEORGES BRAQUE,APRES MAI,42
83330,JACQUES SIMONNET,Q3159459,JACQUES MAILHOT,HOMMAGE A GEORGES BRAQUE,LE MANUSCRIT DU DOME,27
83330,JACQUES SIMONNET,Q6177993,JENNIE JACQUES,HOMMAGE A GEORGES BRAQUE,TRUTH OR DARE,43
83330,JACQUES SIMONNET,Q3160015,JACQUES SOJCHER,HOMMAGE A GEORGES BRAQUE,HITLER IN HOLLYWOOD,19
83330,JACQUES SIMONNET,Q13103150,JACQUES MOLITOR,HOMMAGE A GEORGES BRAQUE,MAMMEJONG,24
83330,JACQUES SIMONNET,Q19840779,SIMON JAQUEMET,HOMMAGE A GEORGES BRAQUE,DER UNSCHULDIGE,21
83330,JACQUES SIMONNET,Q3159997,JACQUES SERVIN,HOMMAGE A GEORGES BRAQUE,THE YES MEN ARE REVOLTING,33
83330,JACQUES SIMONNET,Q55599898,SIMON JACQUET,HOMMAGE A GEORGES BRAQUE,A BIGGER WORLD,37
