acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19337,MICHAEL RYAN,Q234897,MICHELE MORGAN,THE LIFE AND DEATH OF STEVE BIKO,THE HEART OF A NATION,53
19337,MICHAEL RYAN,Q234897,MICHELE MORGAN,ON THE TRAIL OF THE TORTURERS,TWO TICKETS TO LONDON,48
19337,MICHAEL RYAN,Q234897,MICHELE MORGAN,A NEW DEAL?,LE RECIF DE CORAIL,50
19337,MICHAEL RYAN,Q234897,MICHELE MORGAN,DEATH BY REQUEST,REMORQUES,48
19337,MICHAEL RYAN,Q298276,MICHAEL SHEEN,THE LIFE AND DEATH OF STEVE BIKO,MARIAH MUNDI AND THE MIDAS BOX,48
19337,MICHAEL RYAN,Q298276,MICHAEL SHEEN,ON THE TRAIL OF THE TORTURERS,UNDERWORLD: RISE OF THE LYCANS,41
19337,MICHAEL RYAN,Q298276,MICHAEL SHEEN,A NEW DEAL?,TIMELINE,44
19337,MICHAEL RYAN,Q298276,MICHAEL SHEEN,DEATH BY REQUEST,THE FOUR FEATHERS,42
19337,MICHAEL RYAN,Q2517993,MICHAEL R. ROSKAM,THE LIFE AND DEATH OF STEVE BIKO,THE DROP,30
19337,MICHAEL RYAN,Q2517993,MICHAEL R. ROSKAM,ON THE TRAIL OF THE TORTURERS,THE TIGER,37
19337,MICHAEL RYAN,Q2517993,MICHAEL R. ROSKAM,A NEW DEAL?,LE FIDELE,53
19337,MICHAEL RYAN,Q2517993,MICHAEL R. ROSKAM,DEATH BY REQUEST,THE DROP,33
19337,MICHAEL RYAN,Q6833865,MICHAEL RILEY,THE LIFE AND DEATH OF STEVE BIKO,THE CONVENT,33
19337,MICHAEL RYAN,Q6833865,MICHAEL RILEY,ON THE TRAIL OF THE TORTURERS,THE THOMPSONS,38
19337,MICHAEL RYAN,Q6833865,MICHAEL RILEY,A NEW DEAL?,HARD MEN,44
19337,MICHAEL RYAN,Q6833865,MICHAEL RILEY,DEATH BY REQUEST,VAMPIRE DIARY,34
19337,MICHAEL RYAN,Q3308598,MICHAEL ZEGEN,THE LIFE AND DEATH OF STEVE BIKO,ASSASSINATION OF A HIGH SCHOOL PRESIDENT,39
19337,MICHAEL RYAN,Q3308598,MICHAEL ZEGEN,ON THE TRAIL OF THE TORTURERS,FRANCES HA,31
19337,MICHAEL RYAN,Q3308598,MICHAEL ZEGEN,A NEW DEAL?,ADVENTURELAND,43
19337,MICHAEL RYAN,Q3308598,MICHAEL ZEGEN,DEATH BY REQUEST,THE STAND-IN,36
19337,MICHAEL RYAN,Q22077870,MICHAEL NING,THE LIFE AND DEATH OF STEVE BIKO,PORT OF CALL,32
19337,MICHAEL RYAN,Q22077870,MICHAEL NING,ON THE TRAIL OF THE TORTURERS,PORT OF CALL,29
19337,MICHAEL RYAN,Q22077870,MICHAEL NING,A NEW DEAL?,TA XIE XUN MEI ,42
19337,MICHAEL RYAN,Q22077870,MICHAEL NING,DEATH BY REQUEST,"BE WATER, MY FRIEND",35
19337,MICHAEL RYAN,Q6835627,MICHAELA WATKINS,THE LIFE AND DEATH OF STEVE BIKO,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,53
19337,MICHAEL RYAN,Q6835627,MICHAELA WATKINS,ON THE TRAIL OF THE TORTURERS,THEY CAME TOGETHER,47
19337,MICHAEL RYAN,Q6835627,MICHAELA WATKINS,A NEW DEAL?,WANDERLUST,40
19337,MICHAEL RYAN,Q6835627,MICHAELA WATKINS,DEATH BY REQUEST,BRITTANY RUNS A MARATHON,50
19337,MICHAEL RYAN,Q288141,MICHAEL NINN,THE LIFE AND DEATH OF STEVE BIKO,IN THE GARDEN OF SHADOWS,50
19337,MICHAEL RYAN,Q288141,MICHAEL NINN,ON THE TRAIL OF THE TORTURERS,IN THE GARDEN OF SHADOWS,30
19337,MICHAEL RYAN,Q288141,MICHAEL NINN,A NEW DEAL?,DARK GARDEN,48
19337,MICHAEL RYAN,Q288141,MICHAEL NINN,DEATH BY REQUEST,SACRED SIN,31
19337,MICHAEL RYAN,Q3547129,MICHAEL V.,THE LIFE AND DEATH OF STEVE BIKO,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,47
19337,MICHAEL RYAN,Q3547129,MICHAEL V.,ON THE TRAIL OF THE TORTURERS,FAMILY HISTORY,28
19337,MICHAEL RYAN,Q3547129,MICHAEL V.,A NEW DEAL?,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,20
19337,MICHAEL RYAN,Q3547129,MICHAEL V.,DEATH BY REQUEST,FAMILY HISTORY,33
19337,MICHAEL RYAN,Q61920480,MICHAEL MOHAN,THE LIFE AND DEATH OF STEVE BIKO,SAVE THE DATE,53
19337,MICHAEL RYAN,Q61920480,MICHAEL MOHAN,ON THE TRAIL OF THE TORTURERS,THE VOYEURS,40
19337,MICHAEL RYAN,Q61920480,MICHAEL MOHAN,A NEW DEAL?,SAVE THE DATE,43
19337,MICHAEL RYAN,Q61920480,MICHAEL MOHAN,DEATH BY REQUEST,THE VOYEURS,37
19337,MICHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,THE LIFE AND DEATH OF STEVE BIKO,LOST & FOUND IN ARMENIA,38
19337,MICHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,ON THE TRAIL OF THE TORTURERS,THE VOICE IN THE WILDERNESS,50
19337,MICHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,A NEW DEAL?,THE MERRY BUS,35
19337,MICHAEL RYAN,Q2090275,MICHAEL POGHOSYAN,DEATH BY REQUEST,EARTHQUAKE,54
19337,MICHAEL RYAN,Q3310556,MICHEL PERRON,THE LIFE AND DEATH OF STEVE BIKO,PICHE: THE LANDING OF A MAN,48
19337,MICHAEL RYAN,Q3310556,MICHEL PERRON,ON THE TRAIL OF THE TORTURERS,WHERE THE MONEY IS,51
19337,MICHAEL RYAN,Q3310556,MICHEL PERRON,A NEW DEAL?,BABEL,40
19337,MICHAEL RYAN,Q3310556,MICHEL PERRON,DEATH BY REQUEST,WHERE THE MONEY IS,41
19337,MICHAEL RYAN,Q103827219,MICHAL REZNY,THE LIFE AND DEATH OF STEVE BIKO,THE AUSCHWITZ REPORT,31
19337,MICHAEL RYAN,Q103827219,MICHAL REZNY,ON THE TRAIL OF THE TORTURERS,THE AUSCHWITZ REPORT,20
19337,MICHAEL RYAN,Q103827219,MICHAL REZNY,A NEW DEAL?,JAN PALACH,40
19337,MICHAEL RYAN,Q103827219,MICHAL REZNY,DEATH BY REQUEST,THE AUSCHWITZ REPORT,33
19337,MICHAEL RYAN,Q61058851,ZUBBY MICHAEL,THE LIFE AND DEATH OF STEVE BIKO,OMO GHETTO: THE SAGA,35
19337,MICHAEL RYAN,Q61058851,ZUBBY MICHAEL,ON THE TRAIL OF THE TORTURERS,OMO GHETTO: THE SAGA,29
19337,MICHAEL RYAN,Q61058851,ZUBBY MICHAEL,A NEW DEAL?,OMO GHETTO: THE SAGA,21
19337,MICHAEL RYAN,Q61058851,ZUBBY MICHAEL,DEATH BY REQUEST,OMO GHETTO: THE SAGA,29
19337,MICHAEL RYAN,Q672357,MICHAEL PARE,THE LIFE AND DEATH OF STEVE BIKO,EDDIE AND THE CRUISERS II: EDDIE LIVES!,49
19337,MICHAEL RYAN,Q672357,MICHAEL PARE,ON THE TRAIL OF THE TORTURERS,NINJA CHEERLEADERS,38
19337,MICHAEL RYAN,Q672357,MICHAEL PARE,A NEW DEAL?,C.L.E.A.N 2,57
19337,MICHAEL RYAN,Q672357,MICHAEL PARE,DEATH BY REQUEST,DEADLY HEROES,48
19337,MICHAEL RYAN,Q108925262,MICHAEL SELIGMAN,THE LIFE AND DEATH OF STEVE BIKO,P.S. BURN THIS LETTER PLEASE,37
19337,MICHAEL RYAN,Q108925262,MICHAEL SELIGMAN,ON THE TRAIL OF THE TORTURERS,P.S. BURN THIS LETTER PLEASE,18
19337,MICHAEL RYAN,Q108925262,MICHAEL SELIGMAN,A NEW DEAL?,P.S. BURN THIS LETTER PLEASE,22
19337,MICHAEL RYAN,Q108925262,MICHAEL SELIGMAN,DEATH BY REQUEST,P.S. BURN THIS LETTER PLEASE,33
19337,MICHAEL RYAN,Q11779368,MICHAL WEGRZYN,THE LIFE AND DEATH OF STEVE BIKO,GIEREK,11
19337,MICHAEL RYAN,Q11779368,MICHAL WEGRZYN,ON THE TRAIL OF THE TORTURERS,GIEREK,17
19337,MICHAEL RYAN,Q11779368,MICHAL WEGRZYN,A NEW DEAL?,GIEREK,25
19337,MICHAEL RYAN,Q11779368,MICHAL WEGRZYN,DEATH BY REQUEST,GIEREK,27
19337,MICHAEL RYAN,Q298777,MICHAEL YORK,THE LIFE AND DEATH OF STEVE BIKO,THE LAST REMAKE OF BEAU GESTE,52
19337,MICHAEL RYAN,Q298777,MICHAEL YORK,ON THE TRAIL OF THE TORTURERS,TRANSFORMERS: REVENGE OF THE FALLEN,51
19337,MICHAEL RYAN,Q298777,MICHAEL YORK,A NEW DEAL?,DARK PLANET,48
19337,MICHAEL RYAN,Q298777,MICHAEL YORK,DEATH BY REQUEST,PHANTOM OF DEATH,44
19337,MICHAEL RYAN,Q359488,MICHAEL PENA,THE LIFE AND DEATH OF STEVE BIKO,DORA AND THE LOST CITY OF GOLD,55
19337,MICHAEL RYAN,Q359488,MICHAEL PENA,ON THE TRAIL OF THE TORTURERS,THE LONG WAY HOME: MAKING THE MARTIAN,43
19337,MICHAEL RYAN,Q359488,MICHAEL PENA,A NEW DEAL?,ANT-MAN,47
19337,MICHAEL RYAN,Q359488,MICHAEL PENA,DEATH BY REQUEST,EVERYTHING MUST GO,41
19337,MICHAEL RYAN,Q7320301,RHEA MITCHELL,THE LIFE AND DEATH OF STEVE BIKO,ON THE NIGHT STAGE,52
19337,MICHAEL RYAN,Q7320301,RHEA MITCHELL,ON THE TRAIL OF THE TORTURERS,THE HIDDEN TRAIL,49
19337,MICHAEL RYAN,Q7320301,RHEA MITCHELL,A NEW DEAL?,THE DEVIL,53
19337,MICHAEL RYAN,Q7320301,RHEA MITCHELL,DEATH BY REQUEST,THE DEVIL,40
19337,MICHAEL RYAN,Q580137,MICHEL VERNE,THE LIFE AND DEATH OF STEVE BIKO,THE LIGHT AT THE EDGE OF THE WORLD,45
19337,MICHAEL RYAN,Q580137,MICHEL VERNE,ON THE TRAIL OF THE TORTURERS,THE LIGHT AT THE EDGE OF THE WORLD,48
