acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33404,CATHRINE MCVEIGH,Q65627204,CATHERINE COHEN,THE PASSION KILLERS,THE LOVEBIRDS,44
33404,CATHRINE MCVEIGH,Q65627204,CATHERINE COHEN,THE NIGHTLIGHT,THE LOVEBIRDS,37
33404,CATHRINE MCVEIGH,Q283796,CHRISTINE MCVIE,THE PASSION KILLERS,CLASSIC ALBUMS: RUMOURS,39
33404,CATHRINE MCVEIGH,Q283796,CHRISTINE MCVIE,THE NIGHTLIGHT,CLASSIC ALBUMS: RUMOURS,11
33404,CATHRINE MCVEIGH,Q451030,CATHERINE HESSLING,THE PASSION KILLERS,TIRE-AU-FLANC,38
33404,CATHRINE MCVEIGH,Q451030,CATHERINE HESSLING,THE NIGHTLIGHT,HIGH AND LOW,38
33404,CATHRINE MCVEIGH,Q2941963,CATHERINE LACEY,THE PASSION KILLERS,THE SERVANT,53
33404,CATHRINE MCVEIGH,Q2941963,CATHERINE LACEY,THE NIGHTLIGHT,THE SERVANT,48
33404,CATHRINE MCVEIGH,Q5052825,CATHERINE MCLEOD,THE PASSION KILLERS,THE HARVEY GIRLS,51
33404,CATHRINE MCVEIGH,Q5052825,CATHERINE MCLEOD,THE NIGHTLIGHT,THE HARVEY GIRLS,40
33404,CATHRINE MCVEIGH,Q2942064,CATHERINE SAMIE,THE PASSION KILLERS,POT-BOUILLE,53
33404,CATHRINE MCVEIGH,Q2942064,CATHERINE SAMIE,THE NIGHTLIGHT,LE DISTRAIT,48
33404,CATHRINE MCVEIGH,Q2942047,CATHERINE RICH,THE PASSION KILLERS,LE TEMPS DE MOURIR,38
33404,CATHRINE MCVEIGH,Q2942047,CATHERINE RICH,THE NIGHTLIGHT,THE BURNING COURT,52
33404,CATHRINE MCVEIGH,Q23767039,CATHERINE MORIN,THE PASSION KILLERS,PEUR SUR LA VILLE,22
33404,CATHRINE MCVEIGH,Q23767039,CATHERINE MORIN,THE NIGHTLIGHT,PEUR SUR LA VILLE,19
