acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23801,KEVIN BALLANTINE,Q2097213,CARL BALLANTINE,FIONA HALL. AFTER 200 YEARS,THE BEST OF TIMES,37
23801,KEVIN BALLANTINE,Q2097213,CARL BALLANTINE,GRANT MUDFORD. MAX PAM,MR. SATURDAY NIGHT,42
23801,KEVIN BALLANTINE,Q2097213,CARL BALLANTINE,EMMANUEL ANGELICAS & JON LEWIS,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,33
23801,KEVIN BALLANTINE,Q939606,KEVIN BEATTIE,FIONA HALL. AFTER 200 YEARS,ESCAPE TO VICTORY,19
23801,KEVIN BALLANTINE,Q939606,KEVIN BEATTIE,GRANT MUDFORD. MAX PAM,ESCAPE TO VICTORY,26
23801,KEVIN BALLANTINE,Q939606,KEVIN BEATTIE,EMMANUEL ANGELICAS & JON LEWIS,ESCAPE TO VICTORY,22
23801,KEVIN BALLANTINE,Q561356,KEVIN ALLEN,FIONA HALL. AFTER 200 YEARS,DIFFERENT FOR GIRLS,36
23801,KEVIN BALLANTINE,Q561356,KEVIN ALLEN,GRANT MUDFORD. MAX PAM,DIFFERENT FOR GIRLS,40
23801,KEVIN BALLANTINE,Q561356,KEVIN ALLEN,EMMANUEL ANGELICAS & JON LEWIS,AGENT CODY BANKS 2: DESTINATION LONDON,31
23801,KEVIN BALLANTINE,Q6193516,JIM BALLANTINE,FIONA HALL. AFTER 200 YEARS,DIE BIENE MAJA - DER KINOFILM,30
23801,KEVIN BALLANTINE,Q6193516,JIM BALLANTINE,GRANT MUDFORD. MAX PAM,MAYA THE BEE MOVIE,36
23801,KEVIN BALLANTINE,Q6193516,JIM BALLANTINE,EMMANUEL ANGELICAS & JON LEWIS,MAYA THE BEE MOVIE,30
23801,KEVIN BALLANTINE,Q4730781,ALLAN LEVINE,FIONA HALL. AFTER 200 YEARS,"PARIS, FRANCE",21
23801,KEVIN BALLANTINE,Q4730781,ALLAN LEVINE,GRANT MUDFORD. MAX PAM,"PARIS, FRANCE",36
23801,KEVIN BALLANTINE,Q4730781,ALLAN LEVINE,EMMANUEL ANGELICAS & JON LEWIS,"PARIS, FRANCE",30
23801,KEVIN BALLANTINE,Q6395718,KEVIN ALTIERI,FIONA HALL. AFTER 200 YEARS,GEN13,13
23801,KEVIN BALLANTINE,Q6395718,KEVIN ALTIERI,GRANT MUDFORD. MAX PAM,GEN13,15
23801,KEVIN BALLANTINE,Q6395718,KEVIN ALTIERI,EMMANUEL ANGELICAS & JON LEWIS,GEN13,18
23801,KEVIN BALLANTINE,Q6551391,LINDA BALLANTYNE,FIONA HALL. AFTER 200 YEARS,THOMAS AND THE MAGIC RAILROAD,29
23801,KEVIN BALLANTINE,Q6551391,LINDA BALLANTYNE,GRANT MUDFORD. MAX PAM,THOMAS AND THE MAGIC RAILROAD,40
23801,KEVIN BALLANTINE,Q6551391,LINDA BALLANTYNE,EMMANUEL ANGELICAS & JON LEWIS,THE CARE BEARS' BIG WISH MOVIE,39
23801,KEVIN BALLANTINE,Q6161966,JASON BALLANTINE,FIONA HALL. AFTER 200 YEARS,THE CATERPILLAR WISH,43
23801,KEVIN BALLANTINE,Q6161966,JASON BALLANTINE,GRANT MUDFORD. MAX PAM,THE KING'S MAN,34
23801,KEVIN BALLANTINE,Q6161966,JASON BALLANTINE,EMMANUEL ANGELICAS & JON LEWIS,THE CATERPILLAR WISH,33
23801,KEVIN BALLANTINE,Q6395780,KEVIN BARNES,FIONA HALL. AFTER 200 YEARS,POULTRYGEIST,21
23801,KEVIN BALLANTINE,Q6395780,KEVIN BARNES,GRANT MUDFORD. MAX PAM,POULTRYGEIST: NIGHT OF THE CHICKEN DEAD,20
23801,KEVIN BALLANTINE,Q6395780,KEVIN BARNES,EMMANUEL ANGELICAS & JON LEWIS,POULTRYGEIST,20
23801,KEVIN BALLANTINE,Q2856666,ANTOINE REIN,FIONA HALL. AFTER 200 YEARS,THE VERY PRIVATE LIFE OF MISTER SIM,39
23801,KEVIN BALLANTINE,Q2856666,ANTOINE REIN,GRANT MUDFORD. MAX PAM,THE VERY PRIVATE LIFE OF MISTER SIM,29
23801,KEVIN BALLANTINE,Q2856666,ANTOINE REIN,EMMANUEL ANGELICAS & JON LEWIS,LE NOM DES GENS,28
23801,KEVIN BALLANTINE,Q1740079,KEVIN BALES,FIONA HALL. AFTER 200 YEARS,CALL + RESPONSE,31
23801,KEVIN BALLANTINE,Q1740079,KEVIN BALES,GRANT MUDFORD. MAX PAM,CALL + RESPONSE,12
23801,KEVIN BALLANTINE,Q1740079,KEVIN BALES,EMMANUEL ANGELICAS & JON LEWIS,CALL + RESPONSE,34
23801,KEVIN BALLANTINE,Q28556645,KEVIN ALLEN,FIONA HALL. AFTER 200 YEARS,NAZIS AT THE CENTER OF THE EARTH,31
23801,KEVIN BALLANTINE,Q28556645,KEVIN ALLEN,GRANT MUDFORD. MAX PAM,NAZIS AT THE CENTER OF THE EARTH,30
23801,KEVIN BALLANTINE,Q28556645,KEVIN ALLEN,EMMANUEL ANGELICAS & JON LEWIS,NAZIS AT THE CENTER OF THE EARTH,27
23801,KEVIN BALLANTINE,Q21497515,KEVIN BANKSTON,FIONA HALL. AFTER 200 YEARS,CITIZENFOUR,11
23801,KEVIN BALLANTINE,Q21497515,KEVIN BANKSTON,GRANT MUDFORD. MAX PAM,CITIZENFOUR,25
23801,KEVIN BALLANTINE,Q21497515,KEVIN BANKSTON,EMMANUEL ANGELICAS & JON LEWIS,CITIZENFOUR,10
23801,KEVIN BALLANTINE,Q17149942,ELLA BALLENTINE,FIONA HALL. AFTER 200 YEARS,MILTON'S SECRET,34
23801,KEVIN BALLANTINE,Q17149942,ELLA BALLENTINE,GRANT MUDFORD. MAX PAM,STANDOFF,28
23801,KEVIN BALLANTINE,Q17149942,ELLA BALLENTINE,EMMANUEL ANGELICAS & JON LEWIS,AGAINST THE WILD 2: SURVIVE THE SERENGETI,35
23801,KEVIN BALLANTINE,Q24809270,KEVIN HALLORAN,FIONA HALL. AFTER 200 YEARS,FORD V FERRARI,35
