acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76636,VINCENT DRANE,Q13112138,JAYANAN VINCENT,KAYAKING: THE BASIC SKILLS,RAVAN RAAJ: A TRUE STORY,42
76636,VINCENT DRANE,Q13112138,JAYANAN VINCENT,CANOEING: THE BASIC SKILLS,AALKKOOTTATHIL THANIYE,38
76636,VINCENT DRANE,Q512986,VINCENT PASTORE,KAYAKING: THE BASIC SKILLS,THE BASKETBALL DIARIES,51
76636,VINCENT DRANE,Q512986,VINCENT PASTORE,CANOEING: THE BASIC SKILLS,RIDING IN CARS WITH BOYS,53
76636,VINCENT DRANE,Q24572526,AJAYAN VINCENT,KAYAKING: THE BASIC SKILLS,PHEYS 2 PHEYS,32
76636,VINCENT DRANE,Q24572526,AJAYAN VINCENT,CANOEING: THE BASIC SKILLS,CHANDRALEKHA,32
76636,VINCENT DRANE,Q16199363,VINCENT GALE,KAYAKING: THE BASIC SKILLS,SNIPER: ASSASSIN'S END,39
76636,VINCENT DRANE,Q16199363,VINCENT GALE,CANOEING: THE BASIC SKILLS,SNIPER: ASSASSIN'S END,39
76636,VINCENT DRANE,Q100772851,VINCENT MAZEL,KAYAKING: THE BASIC SKILLS,MANDIBLES,12
76636,VINCENT DRANE,Q100772851,VINCENT MAZEL,CANOEING: THE BASIC SKILLS,MANDIBLES,24
76636,VINCENT DRANE,Q4648494,A. VINCENT,KAYAKING: THE BASIC SKILLS,THEN NILAVU,39
76636,VINCENT DRANE,Q4648494,A. VINCENT,CANOEING: THE BASIC SKILLS,ENGA VEETTU PILLAI,42
76636,VINCENT DRANE,Q17127876,VINCENT LEE,KAYAKING: THE BASIC SKILLS,CYBERPUNK 2077 - PHOENIX PROGRAM,7
76636,VINCENT DRANE,Q17127876,VINCENT LEE,CANOEING: THE BASIC SKILLS,CYBERPUNK 2077 - PHOENIX PROGRAM,25
76636,VINCENT DRANE,Q957363,VINCENT RIOTTA,KAYAKING: THE BASIC SKILLS,THE DARK KNIGHT,45
76636,VINCENT DRANE,Q957363,VINCENT RIOTTA,CANOEING: THE BASIC SKILLS,THE LISTENING,47
76636,VINCENT DRANE,Q381664,VINCENT REGAN,KAYAKING: THE BASIC SKILLS,THE BIG I AM,49
76636,VINCENT DRANE,Q381664,VINCENT REGAN,CANOEING: THE BASIC SKILLS,THE BIG I AM,49
76636,VINCENT DRANE,Q18413745,VINCENT DEDIENNE,KAYAKING: THE BASIC SKILLS,THE ROSE MAKER,41
76636,VINCENT DRANE,Q18413745,VINCENT DEDIENNE,CANOEING: THE BASIC SKILLS,THE ROSE MAKER,36
76636,VINCENT DRANE,Q6144668,JAMES VINCENT,KAYAKING: THE BASIC SKILLS,THE MELTING POT,40
76636,VINCENT DRANE,Q6144668,JAMES VINCENT,CANOEING: THE BASIC SKILLS,THE MELTING POT,45
76636,VINCENT DRANE,Q7931989,VINCENT P. BRYAN,KAYAKING: THE BASIC SKILLS,SOFT MONEY,23
76636,VINCENT DRANE,Q7931989,VINCENT P. BRYAN,CANOEING: THE BASIC SKILLS,SOFT MONEY,29
76636,VINCENT DRANE,Q7931727,VINCENT COLEMAN,KAYAKING: THE BASIC SKILLS,THE MAGIC CUP,37
76636,VINCENT DRANE,Q7931727,VINCENT COLEMAN,CANOEING: THE BASIC SKILLS,THE MAGIC CUP,37
76636,VINCENT DRANE,Q18716300,VINCENT LAWRENCE,KAYAKING: THE BASIC SKILLS,LOVE IN THE ROUGH,33
76636,VINCENT DRANE,Q18716300,VINCENT LAWRENCE,CANOEING: THE BASIC SKILLS,LOVE IN THE ROUGH,33
76636,VINCENT DRANE,Q15782460,ALLEN VINCENT,KAYAKING: THE BASIC SKILLS,THRILL OF YOUTH,35
76636,VINCENT DRANE,Q15782460,ALLEN VINCENT,CANOEING: THE BASIC SKILLS,THRILL OF YOUTH,35
76636,VINCENT DRANE,Q1972350,VINCENT SHERMAN,KAYAKING: THE BASIC SKILLS,THE ADVENTURES OF JANE ARDEN,42
76636,VINCENT DRANE,Q1972350,VINCENT SHERMAN,CANOEING: THE BASIC SKILLS,THE GARMENT JUNGLE,42
76636,VINCENT DRANE,Q719424,VINCENT KORDA,KAYAKING: THE BASIC SKILLS,THINGS TO COME,41
76636,VINCENT DRANE,Q719424,VINCENT KORDA,CANOEING: THE BASIC SKILLS,THE DEEP BLUE SEA,43
76636,VINCENT DRANE,Q14549813,ARMANDO DE VICENTE,KAYAKING: THE BASIC SKILLS,YESTERDAY WAS SPRING,40
76636,VINCENT DRANE,Q14549813,ARMANDO DE VICENTE,CANOEING: THE BASIC SKILLS,YESTERDAY WAS SPRING,40
76636,VINCENT DRANE,Q3441245,ROMO VINCENT,KAYAKING: THE BASIC SKILLS,THE SWINGER,44
76636,VINCENT DRANE,Q3441245,ROMO VINCENT,CANOEING: THE BASIC SKILLS,THE SWINGER,44
76636,VINCENT DRANE,Q219640,VINCENT PRICE,KAYAKING: THE BASIC SKILLS,THE JACKALS,56
76636,VINCENT DRANE,Q219640,VINCENT PRICE,CANOEING: THE BASIC SKILLS,MAKING MICHAEL JACKSON'S - THRILLER,52
76636,VINCENT DRANE,Q2526733,VINCENT SHEEAN,KAYAKING: THE BASIC SKILLS,FOREIGN CORRESPONDENT,13
76636,VINCENT DRANE,Q2526733,VINCENT SHEEAN,CANOEING: THE BASIC SKILLS,FOREIGN CORRESPONDENT,26
76636,VINCENT DRANE,Q3439555,ROGER VINCENT,KAYAKING: THE BASIC SKILLS,PLUCKING THE DAISY,51
76636,VINCENT DRANE,Q3439555,ROGER VINCENT,CANOEING: THE BASIC SKILLS,BLANC COMME NEIGE,48
76636,VINCENT DRANE,Q708893,JEAN VINCENT,KAYAKING: THE BASIC SKILLS,THE STAIRS WITHOUT END,38
76636,VINCENT DRANE,Q708893,JEAN VINCENT,CANOEING: THE BASIC SKILLS,L'ESCALIER SANS FIN,41
76636,VINCENT DRANE,Q3190004,JUNE VINCENT,KAYAKING: THE BASIC SKILLS,THAT'S THE SPIRIT,38
76636,VINCENT DRANE,Q3190004,JUNE VINCENT,CANOEING: THE BASIC SKILLS,HERE COME THE CO-EDS,49
76636,VINCENT DRANE,Q7931784,VINCENT FARRAR,KAYAKING: THE BASIC SKILLS,LAST OF THE BUCCANEERS,34
76636,VINCENT DRANE,Q7931784,VINCENT FARRAR,CANOEING: THE BASIC SKILLS,LAST OF THE BUCCANEERS,43
76636,VINCENT DRANE,Q3605663,ADRIANA INNOCENTI,KAYAKING: THE BASIC SKILLS,LOBSTER FOR BREAKFAST,35
76636,VINCENT DRANE,Q3605663,ADRIANA INNOCENTI,CANOEING: THE BASIC SKILLS,THE TRUE LIFE OF ANTONIO H.,35
76636,VINCENT DRANE,Q3291080,MARIA VINCENT,KAYAKING: THE BASIC SKILLS,SECRET OF THE CHINESE CARNATION,39
76636,VINCENT DRANE,Q3291080,MARIA VINCENT,CANOEING: THE BASIC SKILLS,SECRET OF THE CHINESE CARNATION,43
76636,VINCENT DRANE,Q7931847,VINCENT HOLMAN,KAYAKING: THE BASIC SKILLS,STORM OVER THE NILE,36
76636,VINCENT DRANE,Q7931847,VINCENT HOLMAN,CANOEING: THE BASIC SKILLS,STORM OVER THE NILE,45
76636,VINCENT DRANE,Q82311,GENE VINCENT,KAYAKING: THE BASIC SKILLS,THE GIRL CAN'T HELP IT,38
76636,VINCENT DRANE,Q82311,GENE VINCENT,CANOEING: THE BASIC SKILLS,THE GIRL CAN'T HELP IT,43
76636,VINCENT DRANE,Q7931660,VINCENT BALL,KAYAKING: THE BASIC SKILLS,FACE IN THE NIGHT,48
76636,VINCENT DRANE,Q7931660,VINCENT BALL,CANOEING: THE BASIC SKILLS,FACE IN THE NIGHT,48
76636,VINCENT DRANE,Q3559679,VINCENT J. DONEHUE,KAYAKING: THE BASIC SKILLS,SUNRISE AT CAMPOBELLO,26
76636,VINCENT DRANE,Q3559679,VINCENT J. DONEHUE,CANOEING: THE BASIC SKILLS,SUNRISE AT CAMPOBELLO,48
76636,VINCENT DRANE,Q3240849,LILIANE VINCENT,KAYAKING: THE BASIC SKILLS,THURSDAY WE SHALL SING LIKE SUNDAY,37
76636,VINCENT DRANE,Q3240849,LILIANE VINCENT,CANOEING: THE BASIC SKILLS,THURSDAY WE SHALL SING LIKE SUNDAY,37
76636,VINCENT DRANE,Q6161040,VICENTE BANO,KAYAKING: THE BASIC SKILLS,BRING A LITTLE LOVING,35
76636,VINCENT DRANE,Q6161040,VICENTE BANO,CANOEING: THE BASIC SKILLS,LA GRAN FAMILIA,35
76636,VINCENT DRANE,Q5798285,DANIEL DICENTA,KAYAKING: THE BASIC SKILLS,THE BIRD OF HAPPINESS,39
76636,VINCENT DRANE,Q5798285,DANIEL DICENTA,CANOEING: THE BASIC SKILLS,THE CRIME OF CUENCA,41
76636,VINCENT DRANE,Q3559479,VINCENT BECK,KAYAKING: THE BASIC SKILLS,THE SPY IN THE GREEN HAT,41
76636,VINCENT DRANE,Q3559479,VINCENT BECK,CANOEING: THE BASIC SKILLS,SANTA CLAUS CONQUERS THE MARTIANS,41
76636,VINCENT DRANE,Q704576,VICENTE ARANDA,KAYAKING: THE BASIC SKILLS,THE BILINGUAL LOVER,50
76636,VINCENT DRANE,Q704576,VICENTE ARANDA,CANOEING: THE BASIC SKILLS,THE BILINGUAL LOVER,50
76636,VINCENT DRANE,Q7931767,VINCENT DOWLING,KAYAKING: THE BASIC SKILLS,YOUNG CASSIDY,37
76636,VINCENT DRANE,Q7931767,VINCENT DOWLING,CANOEING: THE BASIC SKILLS,YOUNG CASSIDY,37
76636,VINCENT DRANE,Q7931962,VINCENT MULCHRONE,KAYAKING: THE BASIC SKILLS,THE FORTH ROAD BRIDGE,26
76636,VINCENT DRANE,Q7931962,VINCENT MULCHRONE,CANOEING: THE BASIC SKILLS,THE FORTH ROAD BRIDGE,26
76636,VINCENT DRANE,Q16519846,VINCENT ROSINEC,KAYAKING: THE BASIC SKILLS,THE RETURN OF DRAGON,31
76636,VINCENT DRANE,Q16519846,VINCENT ROSINEC,CANOEING: THE BASIC SKILLS,THE RETURN OF DRAGON,31
76636,VINCENT DRANE,Q3144876,HELENE VINCENT,KAYAKING: THE BASIC SKILLS,A CLOUD IN THE TEETH,44
76636,VINCENT DRANE,Q3144876,HELENE VINCENT,CANOEING: THE BASIC SKILLS,A CLOUD IN THE TEETH,49
76636,VINCENT DRANE,Q119069,VICENTE FERNANDEZ,KAYAKING: THE BASIC SKILLS,THE BRICKLAYER,51
