acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17558,PAUL ASSELIN,Q3370734,PAUL BRAUNSTEIN,DINKY HOCKER,THE EXCHANGE,33
17558,PAUL ASSELIN,Q3370734,PAUL BRAUNSTEIN,THE REFORMATION: AGE OF REVOLT,THE EXCHANGE,34
17558,PAUL ASSELIN,Q123486,HEINZ PAUL,DINKY HOCKER,DIE VIER MUSKETIERE,39
17558,PAUL ASSELIN,Q123486,HEINZ PAUL,THE REFORMATION: AGE OF REVOLT,THE STREET OF FORGETTING,53
17558,PAUL ASSELIN,Q21069984,PAUL GANGELIN,DINKY HOCKER,THE RACKETEER,32
17558,PAUL ASSELIN,Q21069984,PAUL GANGELIN,THE REFORMATION: AGE OF REVOLT,BACHELOR MOTHER,41
17558,PAUL ASSELIN,Q3370516,PAUL ASSELIN,DINKY HOCKER,LAKE OF LADIES,38
17558,PAUL ASSELIN,Q3370516,PAUL ASSELIN,THE REFORMATION: AGE OF REVOLT,FORT DOLORES,34
17558,PAUL ASSELIN,Q3370794,PAUL CAIN,DINKY HOCKER,THE BLACK CAT,24
17558,PAUL ASSELIN,Q3370794,PAUL CAIN,THE REFORMATION: AGE OF REVOLT,THE BLACK CAT,38
17558,PAUL ASSELIN,Q2059621,PAUL FRANKLIN,DINKY HOCKER,REEFER MADNESS,38
17558,PAUL ASSELIN,Q2059621,PAUL FRANKLIN,THE REFORMATION: AGE OF REVOLT,REEFER MADNESS,33
17558,PAUL ASSELIN,Q555505,PAUL COLIN,DINKY HOCKER,UN CARNET DE BAL,14
17558,PAUL ASSELIN,Q555505,PAUL COLIN,THE REFORMATION: AGE OF REVOLT,UN CARNET DE BAL,18
17558,PAUL ASSELIN,Q5740374,PAUL FRANKLIN,DINKY HOCKER,THE DURANGO KID,37
17558,PAUL ASSELIN,Q5740374,PAUL FRANKLIN,THE REFORMATION: AGE OF REVOLT,THE FIGHTING REDHEAD,37
17558,PAUL ASSELIN,Q71083,PAUL ESSER,DINKY HOCKER,DAS KALTE HERZ,38
17558,PAUL ASSELIN,Q71083,PAUL ESSER,THE REFORMATION: AGE OF REVOLT,THE BEAUTIFUL ADVENTURE,46
17558,PAUL ASSELIN,Q112063,PAUL EPPSTEIN,DINKY HOCKER,THERESIENSTADT,23
17558,PAUL ASSELIN,Q112063,PAUL EPPSTEIN,THE REFORMATION: AGE OF REVOLT,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,37
17558,PAUL ASSELIN,Q2059958,PAUL HAGEN,DINKY HOCKER,"I, A LOVER",48
17558,PAUL ASSELIN,Q2059958,PAUL HAGEN,THE REFORMATION: AGE OF REVOLT,REND MIG I REVOLUTIONEN,50
17558,PAUL ASSELIN,Q35980188,PAUL HANSEN,DINKY HOCKER,"GREENLAND, DENMARK IN THE ARCTIC",28
17558,PAUL ASSELIN,Q35980188,PAUL HANSEN,THE REFORMATION: AGE OF REVOLT,"GREENLAND, DENMARK IN THE ARCTIC",37
