acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13256,ALLAN MILLER,Q328056,BILL MILLER,THE BOLERO,SINATRA IN CONCERT,36
13256,ALLAN MILLER,Q328056,BILL MILLER,THE BOLERO [ED. VERSION],SINATRA IN CONCERT,41
13256,ALLAN MILLER,Q328056,BILL MILLER,VIVALDI: THE FOUR SEASONS,SINATRA IN CONCERT,33
13256,ALLAN MILLER,Q328056,BILL MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),SINATRA IN CONCERT,22
13256,ALLAN MILLER,Q816568,BEN MILLER,THE BOLERO,THE ACTORS,60
13256,ALLAN MILLER,Q816568,BEN MILLER,THE BOLERO [ED. VERSION],PASSION KILLERS,44
13256,ALLAN MILLER,Q816568,BEN MILLER,VIVALDI: THE FOUR SEASONS,SURREALISSIMO: THE TRIAL OF SALVADOR DALI,53
13256,ALLAN MILLER,Q816568,BEN MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),SURREALISSIMO: THE TRIAL OF SALVADOR DALI,45
13256,ALLAN MILLER,Q3625017,ASHLEY MILLER,THE BOLERO,THE HOUSE OF FEAR,52
13256,ALLAN MILLER,Q3625017,ASHLEY MILLER,THE BOLERO [ED. VERSION],THE HOUSE OF FEAR,37
13256,ALLAN MILLER,Q3625017,ASHLEY MILLER,VIVALDI: THE FOUR SEASONS,THE HOUSE OF FEAR,49
13256,ALLAN MILLER,Q3625017,ASHLEY MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE QUEST OF LIFE,57
13256,ALLAN MILLER,Q35986004,CARLA MULLER,THE BOLERO,SLAEGTEN,44
13256,ALLAN MILLER,Q35986004,CARLA MULLER,THE BOLERO [ED. VERSION],STORSTADENS HYAENE,31
13256,ALLAN MILLER,Q35986004,CARLA MULLER,VIVALDI: THE FOUR SEASONS,STORSTADENS HYAENE,24
13256,ALLAN MILLER,Q35986004,CARLA MULLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),STORSTADENS HYAENE,37
13256,ALLAN MILLER,Q5488453,FRANK MILLER,THE BOLERO,THE MARCH HARE,50
13256,ALLAN MILLER,Q5488453,FRANK MILLER,THE BOLERO [ED. VERSION],VERDICT OF THE SEA,56
13256,ALLAN MILLER,Q5488453,FRANK MILLER,VIVALDI: THE FOUR SEASONS,VERDICT OF THE SEA,62
13256,ALLAN MILLER,Q5488453,FRANK MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE MARCH HARE,40
13256,ALLAN MILLER,Q4293499,CARL MILLER,THE BOLERO,THE RED KIMONA,50
13256,ALLAN MILLER,Q4293499,CARL MILLER,THE BOLERO [ED. VERSION],RENEGADES OF THE WEST,52
13256,ALLAN MILLER,Q4293499,CARL MILLER,VIVALDI: THE FOUR SEASONS,THE WALL STREET WHIZ,45
13256,ALLAN MILLER,Q4293499,CARL MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE RED KIMONA,36
13256,ALLAN MILLER,Q207676,FRANK MILLER,THE BOLERO,THE SPIRIT,50
13256,ALLAN MILLER,Q207676,FRANK MILLER,THE BOLERO [ED. VERSION],THE BELOVED VAGABOND,59
13256,ALLAN MILLER,Q207676,FRANK MILLER,VIVALDI: THE FOUR SEASONS,THE BELOVED VAGABOND,45
13256,ALLAN MILLER,Q207676,FRANK MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),300: RISE OF AN EMPIRE,42
13256,ALLAN MILLER,Q15240775,HANS CARL MULLER,THE BOLERO,SIEGFRIED,32
13256,ALLAN MILLER,Q15240775,HANS CARL MULLER,THE BOLERO [ED. VERSION],SIEGFRIED,27
13256,ALLAN MILLER,Q15240775,HANS CARL MULLER,VIVALDI: THE FOUR SEASONS,DIE NIBELUNGEN: SIEGFRIED,25
13256,ALLAN MILLER,Q15240775,HANS CARL MULLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),DIE NIBELUNGEN: SIEGFRIED,17
13256,ALLAN MILLER,Q2888537,DIANA MILLER,THE BOLERO,THE KISS BARRIER,54
13256,ALLAN MILLER,Q2888537,DIANA MILLER,THE BOLERO [ED. VERSION],THE KISS BARRIER,43
13256,ALLAN MILLER,Q2888537,DIANA MILLER,VIVALDI: THE FOUR SEASONS,THE KISS BARRIER,40
13256,ALLAN MILLER,Q2888537,DIANA MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE KISS BARRIER,35
13256,ALLAN MILLER,Q450386,MARILYN MILLER,THE BOLERO,TILL THE CLOUDS ROLL BY,42
13256,ALLAN MILLER,Q450386,MARILYN MILLER,THE BOLERO [ED. VERSION],TILL THE CLOUDS ROLL BY,41
13256,ALLAN MILLER,Q450386,MARILYN MILLER,VIVALDI: THE FOUR SEASONS,TILL THE CLOUDS ROLL BY,47
13256,ALLAN MILLER,Q450386,MARILYN MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),TILL THE CLOUDS ROLL BY,27
13256,ALLAN MILLER,Q211998,ALLAN LANE,THE BOLERO,LOVE IN THE ROUGH,59
13256,ALLAN MILLER,Q211998,ALLAN LANE,THE BOLERO [ED. VERSION],DAREDEVILS OF THE WEST,47
13256,ALLAN MILLER,Q211998,ALLAN LANE,VIVALDI: THE FOUR SEASONS,THE WILD FRONTIER,59
13256,ALLAN MILLER,Q211998,ALLAN LANE,THE SECRET LIFE OF AN ORCHESTRA (TEFC),CODE OF THE SILVER SAGE,47
13256,ALLAN MILLER,Q17322152,HAROLD MILLER,THE BOLERO,THE STOOGE,60
13256,ALLAN MILLER,Q17322152,HAROLD MILLER,THE BOLERO [ED. VERSION],ONE FOOT IN HEAVEN,51
13256,ALLAN MILLER,Q17322152,HAROLD MILLER,VIVALDI: THE FOUR SEASONS,THE STORY OF WILL ROGERS,54
13256,ALLAN MILLER,Q17322152,HAROLD MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),HERE COMES THE BAND,47
13256,ALLAN MILLER,Q265131,LEE MILLER,THE BOLERO,THE BLOOD OF A POET,48
13256,ALLAN MILLER,Q265131,LEE MILLER,THE BOLERO [ED. VERSION],LE SANG D'UN POETE,46
13256,ALLAN MILLER,Q265131,LEE MILLER,VIVALDI: THE FOUR SEASONS,THE BLOOD OF A POET,33
13256,ALLAN MILLER,Q265131,LEE MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE BLOOD OF A POET,51
13256,ALLAN MILLER,Q513768,MAX MILLER,THE BOLERO,THE GOOD OLD DAYS,44
13256,ALLAN MILLER,Q513768,MAX MILLER,THE BOLERO [ED. VERSION],FRIDAY THE THIRTEENTH,43
13256,ALLAN MILLER,Q513768,MAX MILLER,VIVALDI: THE FOUR SEASONS,THANK EVANS,46
13256,ALLAN MILLER,Q513768,MAX MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),ASKING FOR TROUBLE,33
13256,ALLAN MILLER,Q241701,ANN MILLER,THE BOLERO,ON THE TOWN,48
13256,ALLAN MILLER,Q241701,ANN MILLER,THE BOLERO [ED. VERSION],ON THE TOWN,50
13256,ALLAN MILLER,Q241701,ANN MILLER,VIVALDI: THE FOUR SEASONS,ON THE TOWN,40
13256,ALLAN MILLER,Q241701,ANN MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE OPPOSITE SEX,35
13256,ALLAN MILLER,Q6548176,LILLIAN MILES,THE BOLERO,THE KNIFE OF THE PARTY,38
13256,ALLAN MILLER,Q6548176,LILLIAN MILES,THE BOLERO [ED. VERSION],THE KNIFE OF THE PARTY,37
13256,ALLAN MILLER,Q6548176,LILLIAN MILES,VIVALDI: THE FOUR SEASONS,THE KNIFE OF THE PARTY,35
13256,ALLAN MILLER,Q6548176,LILLIAN MILES,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE KNIFE OF THE PARTY,48
13256,ALLAN MILLER,Q5214030,DAN MILNER,THE BOLERO,THE ROGUES TAVERN,52
13256,ALLAN MILLER,Q5214030,DAN MILNER,THE BOLERO [ED. VERSION],FROM HELL IT CAME,42
13256,ALLAN MILLER,Q5214030,DAN MILNER,VIVALDI: THE FOUR SEASONS,"THE PHANTOM FROM 10,000 LEAGUES",40
13256,ALLAN MILLER,Q5214030,DAN MILNER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE LEAVENWORTH CASE,39
13256,ALLAN MILLER,Q103651,GLENN MILLER,THE BOLERO,THE GLENN MILLER STORY,50
13256,ALLAN MILLER,Q103651,GLENN MILLER,THE BOLERO [ED. VERSION],ORCHESTRA WIVES,44
13256,ALLAN MILLER,Q103651,GLENN MILLER,VIVALDI: THE FOUR SEASONS,SUN VALLEY SERENADE,37
13256,ALLAN MILLER,Q103651,GLENN MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),ORCHESTRA WIVES,43
13256,ALLAN MILLER,Q6778428,MARVIN MILLER,THE BOLERO,HELL-BENT FOR ELECTION,44
13256,ALLAN MILLER,Q6778428,MARVIN MILLER,THE BOLERO [ED. VERSION],WHEN THE GIRLS TAKE OVER,53
13256,ALLAN MILLER,Q6778428,MARVIN MILLER,VIVALDI: THE FOUR SEASONS,THE AGONY AND THE ECSTASY,41
13256,ALLAN MILLER,Q6778428,MARVIN MILLER,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE STORY OF MANKIND,46
13256,ALLAN MILLER,Q1159125,DAN MILLER,THE BOLERO,BABY FACE MORGAN,23
13256,ALLAN MILLER,Q1159125,DAN MILLER,THE BOLERO [ED. VERSION],BABY FACE MORGAN,32
