acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27085,TOMSON FILMS,Q3432068,RILEY THOMSON,TEMPTRESS MOON,WALT DISNEY'S CARTOON CAROUSEL,23
27085,TOMSON FILMS,Q3432068,RILEY THOMSON,FAREWELL MY CONCUBINE,WALT DISNEY'S CARTOON CAROUSEL,35
27085,TOMSON FILMS,Q2450732,BILL THOMPSON,TEMPTRESS MOON,ADVENTURES IN MUSIC: MELODY,30
27085,TOMSON FILMS,Q2450732,BILL THOMPSON,FAREWELL MY CONCUBINE,DAREDEVIL DROOPY,38
27085,TOMSON FILMS,Q433800,JIM THOMPSON,TEMPTRESS MOON,PATHS OF GLORY,36
27085,TOMSON FILMS,Q433800,JIM THOMPSON,FAREWELL MY CONCUBINE,"FAREWELL, MY LOVELY",56
27085,TOMSON FILMS,Q22945339,FRANCIS THOMPSON,TEMPTRESS MOON,ON THE WING,40
27085,TOMSON FILMS,Q22945339,FRANCIS THOMPSON,FAREWELL MY CONCUBINE,"N.Y., N.Y.",36
27085,TOMSON FILMS,Q18521650,NEIL THOMPSON,TEMPTRESS MOON,THE KENTUCKY FRIED MOVIE,26
27085,TOMSON FILMS,Q18521650,NEIL THOMPSON,FAREWELL MY CONCUBINE,CLUBBED,29
27085,TOMSON FILMS,Q110265386,CHRIS THOMSON,TEMPTRESS MOON,MOVING TARGET,52
27085,TOMSON FILMS,Q110265386,CHRIS THOMSON,FAREWELL MY CONCUBINE,MOVING TARGET,41
27085,TOMSON FILMS,Q788898,KIM THOMSON,TEMPTRESS MOON,MESSAGES,36
27085,TOMSON FILMS,Q788898,KIM THOMSON,FAREWELL MY CONCUBINE,MESSAGES,21
27085,TOMSON FILMS,Q90495118,TOON ILLEGEMS,TEMPTRESS MOON,MARTIN MARGIELA: IN HIS OWN WORDS,22
27085,TOMSON FILMS,Q90495118,TOON ILLEGEMS,FAREWELL MY CONCUBINE,MARTIN MARGIELA: IN HIS OWN WORDS,34
