acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10737,ADELE PSARRAS,Q2499444,SARA ADLER,CHICAKITA: A CABARET SPECTACULAR,SINS OF THE PARENTS,32
10737,ADELE PSARRAS,Q2824201,ADELE PALMER,CHICAKITA: A CABARET SPECTACULAR,UNDER CALIFORNIA STARS,42
10737,ADELE PSARRAS,Q354462,ADELE MARA,CHICAKITA: A CABARET SPECTACULAR,I CAN HARDLY WAIT,38
10737,ADELE PSARRAS,Q969866,ALEX KARRAS,CHICAKITA: A CABARET SPECTACULAR,AGAINST ALL ODDS,30
10737,ADELE PSARRAS,Q432069,ANGEL PARRA,CHICAKITA: A CABARET SPECTACULAR,LA RECTA PROVINCIA,41
10737,ADELE PSARRAS,Q7422080,SARAH BADEL,CHICAKITA: A CABARET SPECTACULAR,NOT WITHOUT MY DAUGHTER,26
10737,ADELE PSARRAS,Q1269332,ALEJO SAURAS,CHICAKITA: A CABARET SPECTACULAR,H6: DIARY OF A SERIAL KILLER,45
10737,ADELE PSARRAS,Q6077732,ISABEL PARRA,CHICAKITA: A CABARET SPECTACULAR,"COFRALANDES, CHILEAN RHAPSODY",27
10737,ADELE PSARRAS,Q2776777,SARAH ADLER,CHICAKITA: A CABARET SPECTACULAR,BACHELOR DAYS ARE OVER,38
10737,ADELE PSARRAS,Q5676024,ANDRES PARRA,CHICAKITA: A CABARET SPECTACULAR,HEROIC LOSERS,32
10737,ADELE PSARRAS,Q6173393,ANGEL PARRA,CHICAKITA: A CABARET SPECTACULAR,SEIS,17
