acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22387,PAUL DRANE,Q5616664,PAUL DANIELS,LICENSED TO DRIVE,WIZBIT,26
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HELLO AUSTRALIA. EPISODES 5 & 6,WIZBIT,6
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HELLO AUSTRALIA. EPISODES 7 & 8,WIZBIT,6
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HELLO AUSTRALIA. EPISODES 1 & 2,WIZBIT,6
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HELLO AUSTRALIA. EPISODES 3 & 4.,WIZBIT,6
22387,PAUL DRANE,Q5616664,PAUL DANIELS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,WIZBIT,3
22387,PAUL DRANE,Q5616664,PAUL DANIELS,LONG WAY TO THE TOP - AC/DC,WIZBIT,6
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HORROR MOVIE - SKYHOOKS,WIZBIT,7
22387,PAUL DRANE,Q5616664,PAUL DANIELS,HELLO AUSTRALIA. EPISODES 9 & 10,WIZBIT,6
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,LICENSED TO DRIVE,JESUS HENRY CHRIST,34
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HELLO AUSTRALIA. EPISODES 5 & 6,AMERICAN HANGMAN,23
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HELLO AUSTRALIA. EPISODES 7 & 8,AMERICAN HANGMAN,23
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HELLO AUSTRALIA. EPISODES 1 & 2,AMERICAN HANGMAN,23
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HELLO AUSTRALIA. EPISODES 3 & 4.,AMERICAN HANGMAN,23
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE EXCHANGE,17
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,LONG WAY TO THE TOP - AC/DC,THE EXCHANGE,38
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HORROR MOVIE - SKYHOOKS,JESUS HENRY CHRIST,36
22387,PAUL DRANE,Q3370734,PAUL BRAUNSTEIN,HELLO AUSTRALIA. EPISODES 9 & 10,AMERICAN HANGMAN,22
22387,PAUL DRANE,Q2063540,PAULA DVORAK,LICENSED TO DRIVE,THE LAST BRIDGE,50
22387,PAUL DRANE,Q2063540,PAULA DVORAK,HELLO AUSTRALIA. EPISODES 5 & 6,ROSMARIE KOMMT AUS WILDWEST,36
22387,PAUL DRANE,Q2063540,PAULA DVORAK,HELLO AUSTRALIA. EPISODES 7 & 8,ROSMARIE KOMMT AUS WILDWEST,36
22387,PAUL DRANE,Q2063540,PAULA DVORAK,HELLO AUSTRALIA. EPISODES 1 & 2,ROSMARIE KOMMT AUS WILDWEST,36
22387,PAUL DRANE,Q2063540,PAULA DVORAK,HELLO AUSTRALIA. EPISODES 3 & 4.,ROSMARIE KOMMT AUS WILDWEST,36
22387,PAUL DRANE,Q2063540,PAULA DVORAK,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,MIKOSCH OF THE SECRET SERVICE,39
22387,PAUL DRANE,Q2063540,PAULA DVORAK,LONG WAY TO THE TOP - AC/DC,THE BLACK COBRA,45
