acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19376,PETER JORDON,Q4465,PETER JACKSON,AGING,BRAINDEAD,43
19376,PETER JORDON,Q4465,PETER JACKSON,ABILENE PARADOX (TEFC),THE FRIGHTENERS,46
19376,PETER JORDON,Q25189302,JOHN PETER,AGING,VANNA JIGINA,35
19376,PETER JORDON,Q25189302,JOHN PETER,ABILENE PARADOX (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,33
19376,PETER JORDON,Q1682115,JAN PETER,AGING,OVER THE RAINBOW,29
19376,PETER JORDON,Q1682115,JAN PETER,ABILENE PARADOX (TEFC),OVER THE RAINBOW,44
19376,PETER JORDON,Q109742549,JARED PELTIER,AGING,BIKE 4 LIFE,12
19376,PETER JORDON,Q109742549,JARED PELTIER,ABILENE PARADOX (TEFC),BIKE 4 LIFE,32
19376,PETER JORDON,Q12331605,PETER JORGENSEN,AGING,PRINSENS KAERLIGHED,33
19376,PETER JORDON,Q12331605,PETER JORGENSEN,ABILENE PARADOX (TEFC),PAX AETERNA,45
19376,PETER JORDON,Q7172168,PETE MORRISON,AGING,DANGEROUS LOVE,32
19376,PETER JORDON,Q7172168,PETE MORRISON,ABILENE PARADOX (TEFC),SANTA FE PETE,30
19376,PETER JORDON,Q7174472,PETER HADDON,AGING,THE HOUSE OF THE SPANIARD,13
19376,PETER JORDON,Q7174472,PETER HADDON,ABILENE PARADOX (TEFC),THE HOUSE OF THE SPANIARD,40
19376,PETER JORDON,Q345517,PETER LAWFORD,AGING,DEAD RINGER,50
19376,PETER JORDON,Q345517,PETER LAWFORD,ABILENE PARADOX (TEFC),EASTER PARADE,55
19376,PETER JORDON,Q5293332,DON PORTER,AGING,EAGLE SQUADRON,32
19376,PETER JORDON,Q5293332,DON PORTER,ABILENE PARADOX (TEFC),BACHELOR IN PARADISE,50
19376,PETER JORDON,Q7173376,PETER COOKSON,AGING,A GUY NAMED JOE,30
19376,PETER JORDON,Q7173376,PETER COOKSON,ABILENE PARADOX (TEFC),THE IMPOSTOR,38
19376,PETER JORDON,Q1399599,PETE JOHNSON,AGING,BOOGIE-WOOGIE DREAM,25
19376,PETER JORDON,Q1399599,PETE JOHNSON,ABILENE PARADOX (TEFC),THE BIG BOUNCE,41
19376,PETER JORDON,Q3376679,PETER J. ORTIZ,AGING,CHAIN LIGHTNING,50
19376,PETER JORDON,Q3376679,PETER J. ORTIZ,ABILENE PARADOX (TEFC),THE DESERT RATS,46
19376,PETER JORDON,Q761490,PETER JONES,AGING,SMASHING TIME,44
19376,PETER JORDON,Q761490,PETER JONES,ABILENE PARADOX (TEFC),CAIRO ROAD,40
19376,PETER JORDON,Q1394945,PETER BURTON,AGING,INCHON,36
19376,PETER JORDON,Q1394945,PETER BURTON,ABILENE PARADOX (TEFC),FIVE ON A TREASURE ISLAND,44
19376,PETER JORDON,Q12290436,PETER DONEV,AGING,RAZKAZ ZA VOJNISHKATA UNIFORMA,17
19376,PETER JORDON,Q12290436,PETER DONEV,ABILENE PARADOX (TEFC),"BON SHANS, INSPEKTORE!",30
19376,PETER JORDON,Q7172561,PETER ARNE,AGING,AGATHA,36
19376,PETER JORDON,Q7172561,PETER ARNE,ABILENE PARADOX (TEFC),BATTLE BENEATH THE EARTH,50
19376,PETER JORDON,Q11903466,PETER DIAMOND,AGING,HIGHLANDER,27
19376,PETER JORDON,Q11903466,PETER DIAMOND,ABILENE PARADOX (TEFC),THE DAM BUSTERS,23
19376,PETER JORDON,Q2075092,PETER GARDEN,AGING,MEIN LEOPOLD,24
19376,PETER JORDON,Q2075092,PETER GARDEN,ABILENE PARADOX (TEFC),SCHON IST DIE WELT,32
19376,PETER JORDON,Q2563751,JON PETERS,AGING,DIE LAUGHING,59
19376,PETER JORDON,Q2563751,JON PETERS,ABILENE PARADOX (TEFC),MAN OF STEEL,44
19376,PETER JORDON,Q3900854,PETER GORDON,AGING,A LOVELY WAY TO DIE,17
19376,PETER JORDON,Q3900854,PETER GORDON,ABILENE PARADOX (TEFC),THE BLACK SLEEP,46
19376,PETER JORDON,Q2075648,PETER HERDEN,AGING,PENSION BOULANKA,29
19376,PETER JORDON,Q2075648,PETER HERDEN,ABILENE PARADOX (TEFC),KLK AN PTX - DIE ROTE KAPELLE,43
19376,PETER JORDON,Q1233044,PETER LOOS,AGING,HERRN JOSEFS LETZTE LIEBE,7
19376,PETER JORDON,Q1233044,PETER LOOS,ABILENE PARADOX (TEFC),HERRN JOSEFS LETZTE LIEBE,22
19376,PETER JORDON,Q525970,PETER COOK,AGING,A DANDY IN ASPIC,29
19376,PETER JORDON,Q525970,PETER COOK,ABILENE PARADOX (TEFC),THE PRINCESS BRIDE,47
19376,PETER JORDON,Q5585899,GORDON TANNER,AGING,DR. STRANGELOVE,32
19376,PETER JORDON,Q5585899,GORDON TANNER,ABILENE PARADOX (TEFC),DR. STRANGELOVE,29
19376,PETER JORDON,Q2074462,PETER DANE,AGING,CANDY,40
19376,PETER JORDON,Q2074462,PETER DANE,ABILENE PARADOX (TEFC),CRIMINE A DUE,42
19376,PETER JORDON,Q109570,PETER DIAMOND,AGING,THE PSYCHOPATH,11
19376,PETER JORDON,Q109570,PETER DIAMOND,ABILENE PARADOX (TEFC),THE PSYCHOPATH,29
19376,PETER JORDON,Q516522,PETER NOONE,AGING,HOLD ON!,17
19376,PETER JORDON,Q516522,PETER NOONE,ABILENE PARADOX (TEFC),HOLD ON!,15
19376,PETER JORDON,Q7176334,PETER PEARSON,AGING,ALONG THESE LINES,36
19376,PETER JORDON,Q7176334,PETER PEARSON,ABILENE PARADOX (TEFC),PAPERBACK HERO,41
19376,PETER JORDON,Q2076016,PETER JASON,AGING,CONGO,40
19376,PETER JORDON,Q2076016,PETER JASON,ABILENE PARADOX (TEFC),PRINCE OF DARKNESS,37
19376,PETER JORDON,Q84722,PETER KERN,AGING,MALINA,55
19376,PETER JORDON,Q84722,PETER KERN,ABILENE PARADOX (TEFC),THE ROARING FIFTIES,41
19376,PETER JORDON,Q7173882,PETER ETON,AGING,QUEST FOR LOVE,0
19376,PETER JORDON,Q7173882,PETER ETON,ABILENE PARADOX (TEFC),QUEST FOR LOVE,24
19376,PETER JORDON,Q2074570,PETER DONAT,AGING,HIGHPOINT,43
