acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77907,TIM HAMPTON,Q6688774,LOUISE HAMPTON,FRANTIC,NINE TILL SIX,30
77907,TIM HAMPTON,Q313525,LIONEL HAMPTON,FRANTIC,A SONG IS BORN,29
77907,TIM HAMPTON,Q3530742,TOM HARMON,FRANTIC,THAT'S MY BOY,20
77907,TIM HAMPTON,Q15220541,KIM HAMILTON,FRANTIC,THE WILD ANGELS,36
77907,TIM HAMPTON,Q6195452,JIM HARMON,FRANTIC,LEMON GROVE KIDS MEET THE MONSTERS,15
77907,TIM HAMPTON,Q357912,TOM HEATON,FRANTIC,THE LAST MIMZY,29
77907,TIM HAMPTON,Q72100398,TOM HEATON,FRANTIC,THE BRIDGE AT REMAGEN,29
77907,TIM HAMPTON,Q1680523,JAMES HAMPTON,FRANTIC,CONDORMAN,38
77907,TIM HAMPTON,Q25250701,JANICE HAMPTON,FRANTIC,HAMMETT,29
77907,TIM HAMPTON,Q3900858,PETER HAMPTON,FRANTIC,WHITE SQUALL,21
77907,TIM HAMPTON,Q6899972,MONICA HAMPTON,FRANTIC,TICKLING GIANTS,45
77907,TIM HAMPTON,Q503710,TIM ARMSTRONG,FRANTIC,PUNK'S NOT DEAD,27
77907,TIM HAMPTON,Q317302,TOM HAMILTON,FRANTIC,THE ROOST,25
77907,TIM HAMPTON,Q3528639,TIM HAMILTON,FRANTIC,MAMA'S BOY,12
77907,TIM HAMPTON,Q21155086,TIM MORTON,FRANTIC,PILGRIM SONG,21
77907,TIM HAMPTON,Q72613810,TIM HEADINGTON,FRANTIC,BLOW THE MAN DOWN,25
