acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),TO LIVE AND DIE IN L.A.,26
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,36
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,MOTIVATION THROUGH JOB ENRICHMENT,SEEKING A FRIEND FOR THE END OF THE WORLD,41
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),SEEKING A FRIEND FOR THE END OF THE WORLD,38
20694,WILLIAM C. JERSEY,Q311892,WILLIAM PETERSEN,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",SEEKING A FRIEND FOR THE END OF THE WORLD,35
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE FALCON'S ADVENTURE,44
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),BAD MEN OF THE HILLS,30
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,MOTIVATION THROUGH JOB ENRICHMENT,TREASURE OF MONTE CRISTO,46
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),TREASURE OF MONTE CRISTO,42
20694,WILLIAM C. JERSEY,Q4019938,WILLIAM BERKE,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",BAD MEN OF THE HILLS,43
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THOLI PREMA,25
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THOLI PREMA,16
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT,THOLI PREMA,32
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THOLI PREMA,29
20694,WILLIAM C. JERSEY,Q19664430,GEORGE C. WILLIAMS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",RAAJAA RAANNI,23
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE COHENS AND THE KELLYS IN ATLANTIC CITY,39
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE COHENS AND THE KELLYS IN ATLANTIC CITY,34
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,MOTIVATION THROUGH JOB ENRICHMENT,THE RADIO DETECTIVE,42
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),WITH STANLEY IN AFRICA,40
20694,WILLIAM C. JERSEY,Q3568727,WILLIAM JAMES CRAFT,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",A HERO FOR A NIGHT,34
20694,WILLIAM C. JERSEY,Q40046,JESSE WILLIAMS,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),SNAKE AND MONGOOSE,31
20694,WILLIAM C. JERSEY,Q40046,JESSE WILLIAMS,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),THE SISTERHOOD OF THE TRAVELING PANTS 2,35
20694,WILLIAM C. JERSEY,Q40046,JESSE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT,LEE DANIELS' THE BUTLER,29
20694,WILLIAM C. JERSEY,Q40046,JESSE WILLIAMS,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE CABIN IN THE WOODS,33
20694,WILLIAM C. JERSEY,Q40046,JESSE WILLIAMS,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",YOUR PLACE OR MINE,38
20694,WILLIAM C. JERSEY,Q109822657,WILLIAM JEROME,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),A DAY WITH WILL,26
20694,WILLIAM C. JERSEY,Q109822657,WILLIAM JEROME,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),A DAY WITH WILL,16
20694,WILLIAM C. JERSEY,Q109822657,WILLIAM JEROME,MOTIVATION THROUGH JOB ENRICHMENT,A DAY WITH WILL,21
20694,WILLIAM C. JERSEY,Q109822657,WILLIAM JEROME,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),A DAY WITH WILL,19
20694,WILLIAM C. JERSEY,Q109822657,WILLIAM JEROME,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",A DAY WITH WILL,22
20694,WILLIAM C. JERSEY,Q2151113,WILLIAM HEISE,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),DANCE OF REJOICING,31
20694,WILLIAM C. JERSEY,Q2151113,WILLIAM HEISE,THEORY X AND THEORY Y: THE WORK OF DOUGLAS MCGREGOR. PART 2. APPLICATION OF THE THEORY (TEFC),HINDOOSTAN FAKIR AND COTTA DWARF,23
20694,WILLIAM C. JERSEY,Q2151113,WILLIAM HEISE,MOTIVATION THROUGH JOB ENRICHMENT,THE MONROE DOCTRINE,38
20694,WILLIAM C. JERSEY,Q2151113,WILLIAM HEISE,MOTIVATION THROUGH JOB ENRICHMENT (TEFC),THE MONROE DOCTRINE,39
20694,WILLIAM C. JERSEY,Q2151113,WILLIAM HEISE,"KITA: OR, WHAT HAVE YOU DONE FOR ME LATELY?",THE MONROE DOCTRINE,37
20694,WILLIAM C. JERSEY,Q3783491,WILLIAM A. BRADY,HUMAN NATURE AND ORGANIZATIONAL REALITIES (TEFC),THE CRUCIAL TEST,35
