acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38846,JOHN KYLE,Q15491812,JON KEEYES,TECH TALK. EPISODE 21.,THE SURVIVALIST,29
38846,JOHN KYLE,Q15491812,JON KEEYES,TECH TALK. EPISODES 19 & 20.,THE SURVIVALIST,26
38846,JOHN KYLE,Q43380304,JOHN LIU,TECH TALK. EPISODE 21.,IL GIORNO + BELLO,29
38846,JOHN KYLE,Q43380304,JOHN LIU,TECH TALK. EPISODES 19 & 20.,NEW YORK NINJA,21
38846,JOHN KYLE,Q17285051,JOHN KELLETTE,TECH TALK. EPISODE 21.,THE RAGGED PRINCESS,31
38846,JOHN KYLE,Q17285051,JOHN KELLETTE,TECH TALK. EPISODES 19 & 20.,THE RAGGED PRINCESS,33
38846,JOHN KYLE,Q1700875,JOHN LODER,TECH TALK. EPISODE 21.,THE WHITE SPIDER,50
38846,JOHN KYLE,Q1700875,JOHN LODER,TECH TALK. EPISODES 19 & 20.,THE WHITE SPIDER,45
38846,JOHN KYLE,Q40531,JOHN WAYNE,TECH TALK. EPISODE 21.,TALL IN THE SADDLE,58
38846,JOHN KYLE,Q40531,JOHN WAYNE,TECH TALK. EPISODES 19 & 20.,WAKE OF THE RED WITCH,49
38846,JOHN KYLE,Q316949,JOHN RAY,TECH TALK. EPISODE 21.,SPAWN OF THE NORTH,26
38846,JOHN KYLE,Q316949,JOHN RAY,TECH TALK. EPISODES 19 & 20.,SPAWN OF THE NORTH,29
38846,JOHN KYLE,Q3181945,JOHN LITEL,TECH TALK. EPISODE 21.,THEY DRIVE BY NIGHT,41
38846,JOHN KYLE,Q3181945,JOHN LITEL,TECH TALK. EPISODES 19 & 20.,YOU CAN'T GET AWAY WITH MURDER,37
38846,JOHN KYLE,Q97349,KARL JOHN,TECH TALK. EPISODE 21.,DIE LETZTE NACHT,44
38846,JOHN KYLE,Q97349,KARL JOHN,TECH TALK. EPISODES 19 & 20.,DES TEUFELS GENERAL,42
38846,JOHN KYLE,Q21664612,JOHN KELLY,TECH TALK. EPISODE 21.,MURDER IN THE PRIVATE CAR,36
38846,JOHN KYLE,Q21664612,JOHN KELLY,TECH TALK. EPISODES 19 & 20.,MURDER IN THE PRIVATE CAR,29
38846,JOHN KYLE,Q643747,JOHN LODGE,TECH TALK. EPISODE 21.,THE LITTLE COLONEL,32
38846,JOHN KYLE,Q643747,JOHN LODGE,TECH TALK. EPISODES 19 & 20.,THE LITTLE COLONEL,24
38846,JOHN KYLE,Q723415,JOHN PAYNE,TECH TALK. EPISODE 21.,THE RAZOR'S EDGE,44
38846,JOHN KYLE,Q723415,JOHN PAYNE,TECH TALK. EPISODES 19 & 20.,THE EAGLE AND THE HAWK,43
38846,JOHN KYLE,Q3437029,JOHN OLSEN,TECH TALK. EPISODE 21.,JENNY AND THE SOLDIER,44
38846,JOHN KYLE,Q3437029,JOHN OLSEN,TECH TALK. EPISODES 19 & 20.,JENNY AND THE SOLDIER,40
38846,JOHN KYLE,Q3182273,JOHN PAYNE,TECH TALK. EPISODE 21.,GARDEN OF THE MOON,26
38846,JOHN KYLE,Q3182273,JOHN PAYNE,TECH TALK. EPISODES 19 & 20.,GARDEN OF THE MOON,24
38846,JOHN KYLE,Q3180219,JOE YULE,TECH TALK. EPISODE 21.,BILLY THE KID,36
38846,JOHN KYLE,Q3180219,JOE YULE,TECH TALK. EPISODES 19 & 20.,BILLY THE KID,32
38846,JOHN KYLE,Q6256514,JOHN SALEW,TECH TALK. EPISODE 21.,WARN THAT MAN,24
38846,JOHN KYLE,Q6256514,JOHN SALEW,TECH TALK. EPISODES 19 & 20.,WARN THAT MAN,22
38846,JOHN KYLE,Q19517753,JOHN RAE,TECH TALK. EPISODE 21.,"SUNDAY, BLOODY SUNDAY",25
38846,JOHN KYLE,Q19517753,JOHN RAE,TECH TALK. EPISODES 19 & 20.,"SUNDAY, BLOODY SUNDAY",23
