acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25306,JORN DONNER,Q85154,JOHN BANNER,FANNY AND ALEXANDER,NEVER SAY GOODBYE,39
25306,JORN DONNER,Q2017853,JOHN DEHNER,FANNY AND ALEXANDER,ALADDIN AND HIS LAMP,51
25306,JORN DONNER,Q38471625,JON BRANNER,FANNY AND ALEXANDER,DET STOD I AVISEN,39
25306,JORN DONNER,Q486408,ROBERT DONNER,FANNY AND ALEXANDER,DAMNATION ALLEY,41
25306,JORN DONNER,Q982339,JORN DONNER,FANNY AND ALEXANDER,FANNY AND ALEXANDER,100
25306,JORN DONNER,Q3531696,TONY BONNER,FANNY AND ALEXANDER,YOU CAN'T WIN 'EM ALL,46
25306,JORN DONNER,Q3181355,JOHN DOBRYNINE,FANNY AND ALEXANDER,THE EXPATRIATE,30
25306,JORN DONNER,Q105460,JOHN DENVER,FANNY AND ALEXANDER,FEUER UND EIS,38
25306,JORN DONNER,Q953586,JORGE DONN,FANNY AND ALEXANDER,FLESH COLOR,13
25306,JORN DONNER,Q12315183,HANNE JORNA,FANNY AND ALEXANDER,DET FORSOMTE FORAR,27
25306,JORN DONNER,Q3181360,JOHN DOE,FANNY AND ALEXANDER,PUNK'S NOT DEAD,41
25306,JORN DONNER,Q5623543,JOHAN DONNER,FANNY AND ALEXANDER,EBBA THE MOVIE,18
25306,JORN DONNER,Q538123,JASON CONNERY,FANNY AND ALEXANDER,LA VENEXIANA,39
25306,JORN DONNER,Q2588636,WOLF DONNER,FANNY AND ALEXANDER,BITTERE ERNTE,25
25306,JORN DONNER,Q3035807,DON JORDAN,FANNY AND ALEXANDER,AFTERGLOW,21
25306,JORN DONNER,Q6112134,JACK DONNER,FANNY AND ALEXANDER,LOWER LEARNING,36
25306,JORN DONNER,Q5486263,FRANK DONNER,FANNY AND ALEXANDER,DELIVER US FROM EVIL,31
25306,JORN DONNER,Q102401504,JOHN DOWER,FANNY AND ALEXANDER,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,24
25306,JORN DONNER,Q6270631,JON DOSCHER,FANNY AND ALEXANDER,HARRY: A COMMUNICATION BREAKDOWN,24
25306,JORN DONNER,Q18325934,LORCAN BONNER,FANNY AND ALEXANDER,MILO,9
25306,JORN DONNER,Q20961803,JOHANN DIONNET,FANNY AND ALEXANDER,THE CLEARSTREAM AFFAIR,29
25306,JORN DONNER,Q6270624,JON DORE,FANNY AND ALEXANDER,AFTER THE REALITY,33
