acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,BONNIE AND CLYDE [DVD],A CELEBRATED CASE,38
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,LITTLE BIG MAN,VOICE IN THE WIND,39
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,BONNIE AND CLYDE (CAPTIONED),A CELEBRATED CASE,42
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,THE LEFT HANDED GUN,THE CHASE,50
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,NIGHT MOVES,HOW TO BEHAVE,42
23663,ARTHUR PENN,Q3624308,ARTHUR RIPLEY,THE MIRACLE WORKER,THE WONDERFUL ADVENTURE,54
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,BONNIE AND CLYDE [DVD],LA POSTIERE,39
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,LITTLE BIG MAN,THE GREAT WAR,44
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,BONNIE AND CLYDE (CAPTIONED),ON THE BASIS OF SEX,36
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,THE LEFT HANDED GUN,HEAD IN THE CLOUDS,54
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,NIGHT MOVES,TRADER GAMES,43
23663,ARTHUR PENN,Q2865151,ARTHUR HOLDEN,THE MIRACLE WORKER,THE GREAT WAR,58
23663,ARTHUR PENN,Q138576,BEA ARTHUR,BONNIE AND CLYDE [DVD],ENEMIES OF LAUGHTER,36
23663,ARTHUR PENN,Q138576,BEA ARTHUR,LITTLE BIG MAN,THAT KIND OF WOMAN,50
23663,ARTHUR PENN,Q138576,BEA ARTHUR,BONNIE AND CLYDE (CAPTIONED),HURRICANE SATURDAY,36
23663,ARTHUR PENN,Q138576,BEA ARTHUR,THE LEFT HANDED GUN,LOVERS AND OTHER STRANGERS,44
23663,ARTHUR PENN,Q138576,BEA ARTHUR,NIGHT MOVES,ENEMIES OF LAUGHTER,47
23663,ARTHUR PENN,Q138576,BEA ARTHUR,THE MIRACLE WORKER,"HISTORY OF THE WORLD, PART I",49
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,BONNIE AND CLYDE [DVD],THE WORLDLY MADONNA,46
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,LITTLE BIG MAN,THE BIG TRAIL,59
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,BONNIE AND CLYDE (CAPTIONED),THE WORLDLY MADONNA,49
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,THE LEFT HANDED GUN,THE MASTER HAND,53
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,NIGHT MOVES,THEY DRIVE BY NIGHT,53
23663,ARTHUR PENN,Q209084,ARTHUR EDESON,THE MIRACLE WORKER,THOSE WE LOVE,58
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,BONNIE AND CLYDE [DVD],COLONEL BLOOD,36
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,LITTLE BIG MAN,LIGHTS OF LONDON,33
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,BONNIE AND CLYDE (CAPTIONED),COLONEL BLOOD,36
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,THE LEFT HANDED GUN,COLONEL BLOOD,25
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,NIGHT MOVES,LIGHTS OF LONDON,30
23663,ARTHUR PENN,Q4798246,ARTHUR CHESNEY,THE MIRACLE WORKER,LIGHTS OF LONDON,24
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,BONNIE AND CLYDE [DVD],THE NEW MISSION OF JUDEX,36
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,LITTLE BIG MAN,"MANDRIN, BANDIT GENTILHOMME",50
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,BONNIE AND CLYDE (CAPTIONED),"MANDRIN, BANDIT GENTILHOMME",38
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,THE LEFT HANDED GUN,THE NEW MISSION OF JUDEX,51
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,NIGHT MOVES,MANDRIN,33
23663,ARTHUR PENN,Q708647,ARTHUR BERNEDE,THE MIRACLE WORKER,LES MISERABLES,38
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,BONNIE AND CLYDE [DVD],POLICING THE PLAINS,31
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,LITTLE BIG MAN,POLICING THE PLAINS,30
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,BONNIE AND CLYDE (CAPTIONED),POLICING THE PLAINS,27
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,THE LEFT HANDED GUN,WHALING: BRITISH COLUMBIA'S LEAST KNOWN AND MOST ROMANTIC INDUSTRY,26
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,NIGHT MOVES,POLICING THE PLAINS,33
23663,ARTHUR PENN,Q59588527,ARTHUR D. KEAN,THE MIRACLE WORKER,POLICING THE PLAINS,32
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,BONNIE AND CLYDE [DVD],SVARTSJUKANS FOLJDER,10
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,LITTLE BIG MAN,SVARTSJUKANS FOLJDER,24
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,BONNIE AND CLYDE (CAPTIONED),SVARTSJUKANS FOLJDER,9
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,THE LEFT HANDED GUN,SVARTSJUKANS FOLJDER,15
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,NIGHT MOVES,SVARTSJUKANS FOLJDER,26
23663,ARTHUR PENN,Q5966989,ARTHUR LUNDIN,THE MIRACLE WORKER,SVARTSJUKANS FOLJDER,16
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,BONNIE AND CLYDE [DVD],THE PICTURE OF DORIAN GRAY,35
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,LITTLE BIG MAN,DIE LEICHTE ISABELL,36
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,BONNIE AND CLYDE (CAPTIONED),THE PICTURE OF DORIAN GRAY,35
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,THE LEFT HANDED GUN,THE LAST OF THE MOHICANS,47
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,NIGHT MOVES,LIGHT-HEARTED ISABEL,45
23663,ARTHUR PENN,Q108630,ARTHUR WELLIN,THE MIRACLE WORKER,THE PICTURE OF DORIAN GRAY,41
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,BONNIE AND CLYDE [DVD],BEND OF THE RIVER,43
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,LITTLE BIG MAN,BACIAMO LE MANI,62
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,BONNIE AND CLYDE (CAPTIONED),COVERT ACTION,46
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,THE LEFT HANDED GUN,THE LAST ANGELS,59
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,NIGHT MOVES,BACIAMO LE MANI,46
23663,ARTHUR PENN,Q351838,ARTHUR KENNEDY,THE MIRACLE WORKER,THE GIRL IN WHITE,57
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,BONNIE AND CLYDE [DVD],DIE VOM ANDEREN UFER,50
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,LITTLE BIG MAN,POOR LITTLE SIF,48
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,BONNIE AND CLYDE (CAPTIONED),SHE AND THE THREE,47
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,THE LEFT HANDED GUN,THE GREEN MANUELA,61
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,NIGHT MOVES,MEMOIRS OF A NUN,37
23663,ARTHUR PENN,Q87283,ARTHUR BERGEN,THE MIRACLE WORKER,THE FALSE DIMITRI,57
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,BONNIE AND CLYDE [DVD],HIS DOUBLE LIFE,34
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,LITTLE BIG MAN,HIS DOUBLE LIFE,41
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,BONNIE AND CLYDE (CAPTIONED),REDEMPTION,39
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,THE LEFT HANDED GUN,THE ETERNAL MAGDALENE,40
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,NIGHT MOVES,HIS DOUBLE LIFE,38
23663,ARTHUR PENN,Q4799124,ARTHUR HOPKINS,THE MIRACLE WORKER,THE ETERNAL MAGDALENE,41
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,BONNIE AND CLYDE [DVD],TO HAVE AND TO HOLD,46
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,LITTLE BIG MAN,LOVE IS NEWS,46
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,BONNIE AND CLYDE (CAPTIONED),TO HAVE AND TO HOLD,40
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,THE LEFT HANDED GUN,TO HAVE AND TO HOLD,53
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,NIGHT MOVES,VANITY'S PRICE,48
23663,ARTHUR PENN,Q3624306,ARTHUR RANKIN,THE MIRACLE WORKER,THE AMATEUR WIFE,53
23663,ARTHUR PENN,Q4800038,ARTHUR PUSEY,BONNIE AND CLYDE [DVD],DIE FRAU AUF DER FOLTER,42
