acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79574,NORMAN PANAMA,Q7052663,NORMAN PAGE,MR BLANDINGS BUILDS HIS DREAM HOUSE,AT THE VILLA ROSE,27
79574,NORMAN PANAMA,Q7052663,NORMAN PAGE,THE COURT JESTER,AT THE VILLA ROSE,42
79574,NORMAN PANAMA,Q544016,NORMAN PANAMA,MR BLANDINGS BUILDS HIS DREAM HOUSE,MR. BLANDINGS BUILDS HIS DREAM HOUSE,100
79574,NORMAN PANAMA,Q544016,NORMAN PANAMA,THE COURT JESTER,THE COURT JESTER,100
79574,NORMAN PANAMA,Q1999710,NORMAN WANSTALL,MR BLANDINGS BUILDS HIS DREAM HOUSE,THE ONLY WAY,21
79574,NORMAN PANAMA,Q1999710,NORMAN WANSTALL,THE COURT JESTER,THE ONLY WAY,36
79574,NORMAN PANAMA,Q7052890,NORMAN TWAIN,MR BLANDINGS BUILDS HIS DREAM HOUSE,LEAN ON ME,31
79574,NORMAN PANAMA,Q7052890,NORMAN TWAIN,THE COURT JESTER,MY DOG TULIP,29
79574,NORMAN PANAMA,Q15994660,PAUL NORMAN,MR BLANDINGS BUILDS HIS DREAM HOUSE,ICE CREAM MAN,38
79574,NORMAN PANAMA,Q15994660,PAUL NORMAN,THE COURT JESTER,ICE CREAM MAN,34
79574,NORMAN PANAMA,Q30321603,PRANAMI BORA,MR BLANDINGS BUILDS HIS DREAM HOUSE,JEEYA JURIR XUBAX,8
79574,NORMAN PANAMA,Q30321603,PRANAMI BORA,THE COURT JESTER,JEEYA JURIR XUBAX,24
