acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74487,BILL DAVIES,Q4908776,BILL DIREEN,THE 80 GOES TO SPARTA,"BILL DIREEN, A MEMORY OF OTHERS",20
74487,BILL DAVIES,Q4908776,BILL DIREEN,THE INDIA TRIP,"BILL DIREEN, A MEMORY OF OTHERS",36
74487,BILL DAVIES,Q4908776,BILL DIREEN,SQUAREJOHNS,"BILL DIREEN, A MEMORY OF OTHERS",29
74487,BILL DAVIES,Q4908776,BILL DIREEN,A LITTLE SUMMERMUSIK,"BILL DIREEN, A MEMORY OF OTHERS",40
74487,BILL DAVIES,Q4908776,BILL DIREEN,CONTRACTING OUT,"BILL DIREEN, A MEMORY OF OTHERS",22
74487,BILL DAVIES,Q1752678,BILLIE DOVE,THE 80 GOES TO SPARTA,THE LONE STAR RANGER,54
74487,BILL DAVIES,Q1752678,BILLIE DOVE,THE INDIA TRIP,THE MAN AND THE MOMENT,50
74487,BILL DAVIES,Q1752678,BILLIE DOVE,SQUAREJOHNS,CAREERS,44
74487,BILL DAVIES,Q1752678,BILLIE DOVE,A LITTLE SUMMERMUSIK,ONE NIGHT AT SUSIE'S,50
74487,BILL DAVIES,Q1752678,BILLIE DOVE,CONTRACTING OUT,BEYOND THE RAINBOW,48
74487,BILL DAVIES,Q925957,BILL DAVIDSON,THE 80 GOES TO SPARTA,THE MOST DANGEROUS GAME,41
74487,BILL DAVIES,Q925957,BILL DAVIDSON,THE INDIA TRIP,EACH DAWN I DIE,41
74487,BILL DAVIES,Q925957,BILL DAVIDSON,SQUAREJOHNS,MARYLAND,32
74487,BILL DAVIES,Q925957,BILL DAVIDSON,A LITTLE SUMMERMUSIK,EACH DAWN I DIE,40
74487,BILL DAVIES,Q925957,BILL DAVIDSON,CONTRACTING OUT,THE MOST DANGEROUS GAME,32
74487,BILL DAVIES,Q16537763,BILLY DAYS,THE 80 GOES TO SPARTA,THE THIRD KISS,46
74487,BILL DAVIES,Q16537763,BILLY DAYS,THE INDIA TRIP,THE THIRD KISS,57
74487,BILL DAVIES,Q16537763,BILLY DAYS,SQUAREJOHNS,"JOVEN, VIUDA Y ESTANCIERA",34
74487,BILL DAVIES,Q16537763,BILLY DAYS,A LITTLE SUMMERMUSIK,MANANA ME SUICIDO,38
74487,BILL DAVIES,Q16537763,BILLY DAYS,CONTRACTING OUT,SI YO FUERA RICA,39
74487,BILL DAVIES,Q862064,BILL DICKEY,THE 80 GOES TO SPARTA,THE PRIDE OF THE YANKEES,36
74487,BILL DAVIES,Q862064,BILL DICKEY,THE INDIA TRIP,THE PRIDE OF THE YANKEES,42
74487,BILL DAVIES,Q862064,BILL DICKEY,SQUAREJOHNS,THE PRIDE OF THE YANKEES,6
74487,BILL DAVIES,Q862064,BILL DICKEY,A LITTLE SUMMERMUSIK,THE PRIDE OF THE YANKEES,23
74487,BILL DAVIES,Q862064,BILL DICKEY,CONTRACTING OUT,THE PRIDE OF THE YANKEES,10
74487,BILL DAVIES,Q862624,BILL TRAVERS,THE 80 GOES TO SPARTA,THE BARRETTS OF WIMPOLE STREET,47
74487,BILL DAVIES,Q862624,BILL TRAVERS,THE INDIA TRIP,THE BROWNING VERSION,53
74487,BILL DAVIES,Q862624,BILL TRAVERS,SQUAREJOHNS,INVASION QUARTET,44
74487,BILL DAVIES,Q862624,BILL TRAVERS,A LITTLE SUMMERMUSIK,PASSIONATE SUMMER,59
74487,BILL DAVIES,Q862624,BILL TRAVERS,CONTRACTING OUT,TRIO,42
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,THE 80 GOES TO SPARTA,THE FOURTH SQUARE,47
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,THE INDIA TRIP,CLUE OF THE TWISTED CANDLE,45
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,SQUAREJOHNS,THE FOURTH SQUARE,50
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,A LITTLE SUMMERMUSIK,ROGUE'S MARCH,30
74487,BILL DAVIES,Q24004627,ALLAN DAVIS,CONTRACTING OUT,THE CLUE OF THE NEW PIN,32
74487,BILL DAVIES,Q272222,BELLA DARVI,THE 80 GOES TO SPARTA,I'LL GET BACK TO KANDARA,49
74487,BILL DAVIES,Q272222,BELLA DARVI,THE INDIA TRIP,HELL AND HIGH WATER,48
74487,BILL DAVIES,Q272222,BELLA DARVI,SQUAREJOHNS,ENIGME AUX FOLIES BERGERE,28
74487,BILL DAVIES,Q272222,BELLA DARVI,A LITTLE SUMMERMUSIK,LE GORILLE VOUS SALUE BIEN,43
74487,BILL DAVIES,Q272222,BELLA DARVI,CONTRACTING OUT,THE EGYPTIAN,37
74487,BILL DAVIES,Q14972,BILL RAISCH,THE 80 GOES TO SPARTA,SPARTACUS,40
74487,BILL DAVIES,Q14972,BILL RAISCH,THE INDIA TRIP,"HOW TO BE VERY, VERY POPULAR",29
