acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13906,PETER BOULTON,Q1712232,PETER BULL,SYNCHRONISED SWIMMING,ALICE'S ADVENTURES IN WONDERLAND,38
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: RHINOS,ALICE'S ADVENTURES IN WONDERLAND,39
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: PIGS AND HIPPOS,JOSEPH ANDREWS,33
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: CATTLE,AS YOU LIKE IT,46
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: ELEPHANTS,AS YOU LIKE IT,38
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: ANIMALS WITH ONE FOOT,AS YOU LIKE IT,37
13906,PETER BOULTON,Q1712232,PETER BULL,WATER POLO: SKILLS,LICENSED TO KILL,42
13906,PETER BOULTON,Q1712232,PETER BULL,HOW PLANTS MOVE,OLIVER TWIST,44
13906,PETER BOULTON,Q1712232,PETER BULL,WATER POLO: TRAINING PRACTICES,STRANGE STORIES,55
13906,PETER BOULTON,Q1712232,PETER BULL,THE DISPERSAL OF SEEDS AND FRUITS,THE OLD DARK HOUSE,43
13906,PETER BOULTON,Q1712232,PETER BULL,CLIMBING PLANTS,ALICE'S ADVENTURES IN WONDERLAND,34
13906,PETER BOULTON,Q1712232,PETER BULL,HOW SEEDS ARE MADE,THE OLD DARK HOUSE,44
13906,PETER BOULTON,Q1712232,PETER BULL,THE LIFE CYCLE OF INSECTS. PARTS 1 AND 2,THE THREE WORLDS OF GULLIVER,39
13906,PETER BOULTON,Q1712232,PETER BULL,THE GERMINATION AND GROWTH OF PLANTS,THE THREE WORLDS OF GULLIVER,38
13906,PETER BOULTON,Q1712232,PETER BULL,THE PROCESS OF POLLINATION,THE AFRICAN QUEEN,47
13906,PETER BOULTON,Q1712232,PETER BULL,WE GREW A FROG,THE AFRICAN QUEEN,45
13906,PETER BOULTON,Q1712232,PETER BULL,PLANT MOVEMENTS,THE TEMPEST,46
13906,PETER BOULTON,Q1712232,PETER BULL,HOW SEEDS ARE SCATTERED,THE OLD DARK HOUSE,44
13906,PETER BOULTON,Q1712232,PETER BULL,RIVER RHINE,DR. STRANGELOVE,40
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: BEARS,AS YOU LIKE IT,42
13906,PETER BOULTON,Q1712232,PETER BULL,LEARNING THE BUTTERFLY STROKE,THE TEMPEST,45
13906,PETER BOULTON,Q1712232,PETER BULL,LEARNING TO SWIM WITH ARTIFICAL AIDS,THE AFRICAN QUEEN,42
13906,PETER BOULTON,Q1712232,PETER BULL,THE LITTLE CAR,DOCTOR DOLITTLE,62
13906,PETER BOULTON,Q1712232,PETER BULL,LOOKING AT ANIMALS: AMPHIBIANS,AS YOU LIKE IT,37
13906,PETER BOULTON,Q1712232,PETER BULL,SURVIVAL SWIMMING. - [REV. ED.],SARABAND FOR DEAD LOVERS,42
13906,PETER BOULTON,Q1712232,PETER BULL,SPRINGBOARD DIVING,ALICE'S ADVENTURES IN WONDERLAND,36
13906,PETER BOULTON,Q1548455,PETER BROCCO,SYNCHRONISED SWIMMING,THE NARROW MARGIN,42
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: RHINOS,JOLSON SINGS AGAIN,42
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: PIGS AND HIPPOS,JOLSON SINGS AGAIN,42
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: CATTLE,THE KILLER THAT STALKED NEW YORK,42
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: ELEPHANTS,JOLSON SINGS AGAIN,39
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: ANIMALS WITH ONE FOOT,THE BREAKING POINT,38
13906,PETER BOULTON,Q1548455,PETER BROCCO,WATER POLO: SKILLS,HOLLYWOOD STORY,44
13906,PETER BOULTON,Q1548455,PETER BROCCO,HOW PLANTS MOVE,HOMEBODIES,48
13906,PETER BOULTON,Q1548455,PETER BROCCO,WATER POLO: TRAINING PRACTICES,THE STORY OF THREE LOVES,42
13906,PETER BOULTON,Q1548455,PETER BROCCO,THE DISPERSAL OF SEEDS AND FRUITS,SOME KIND OF A NUT,47
13906,PETER BOULTON,Q1548455,PETER BROCCO,CLIMBING PLANTS,THE BREAKING POINT,48
13906,PETER BOULTON,Q1548455,PETER BROCCO,HOW SEEDS ARE MADE,HOMEBODIES,43
13906,PETER BOULTON,Q1548455,PETER BROCCO,THE LIFE CYCLE OF INSECTS. PARTS 1 AND 2,ONE FLEW OVER THE CUCKOO'S NEST,49
13906,PETER BOULTON,Q1548455,PETER BROCCO,THE GERMINATION AND GROWTH OF PLANTS,THE ONE AND ONLY,50
13906,PETER BOULTON,Q1548455,PETER BROCCO,THE PROCESS OF POLLINATION,THE PRISONER OF ZENDA,51
13906,PETER BOULTON,Q1548455,PETER BROCCO,WE GREW A FROG,THE GREAT CARUSO,60
13906,PETER BOULTON,Q1548455,PETER BROCCO,PLANT MOVEMENTS,THE RECKLESS MOMENT,53
13906,PETER BOULTON,Q1548455,PETER BROCCO,HOW SEEDS ARE SCATTERED,THE NARROW MARGIN,40
13906,PETER BOULTON,Q1548455,PETER BROCCO,RIVER RHINE,HOUSE BY THE RIVER,55
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: BEARS,ENTER LAUGHING,47
13906,PETER BOULTON,Q1548455,PETER BROCCO,LEARNING THE BUTTERFLY STROKE,THE BREAKING POINT,55
13906,PETER BOULTON,Q1548455,PETER BROCCO,LEARNING TO SWIM WITH ARTIFICAL AIDS,THE BREAKING POINT,41
13906,PETER BOULTON,Q1548455,PETER BROCCO,THE LITTLE CAR,THE SILVER CHALICE,62
13906,PETER BOULTON,Q1548455,PETER BROCCO,LOOKING AT ANIMALS: AMPHIBIANS,JOLSON SINGS AGAIN,43
13906,PETER BOULTON,Q1548455,PETER BROCCO,SURVIVAL SWIMMING. - [REV. ED.],FEAR NO MORE,33
13906,PETER BOULTON,Q1548455,PETER BROCCO,SPRINGBOARD DIVING,A TIME FOR DYING,41
13906,PETER BOULTON,Q5579098,PETER BLITZ,SYNCHRONISED SWIMMING,ANDERSSONSKANS KALLE,29
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: RHINOS,ANDERSSONSKANS KALLE,22
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: PIGS AND HIPPOS,ANDERSSONSKANS KALLE,30
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: CATTLE,ANDERSSONSKANS KALLE,27
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: ELEPHANTS,ANDERSSONSKANS KALLE,25
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: ANIMALS WITH ONE FOOT,ANDERSSONSKANS KALLE,20
13906,PETER BOULTON,Q5579098,PETER BLITZ,WATER POLO: SKILLS,ANDERSSONSKANS KALLE,32
13906,PETER BOULTON,Q5579098,PETER BLITZ,HOW PLANTS MOVE,ANDERSSONSKANS KALLE,17
13906,PETER BOULTON,Q5579098,PETER BLITZ,WATER POLO: TRAINING PRACTICES,ANDERSSONSKANS KALLE,24
13906,PETER BOULTON,Q5579098,PETER BLITZ,THE DISPERSAL OF SEEDS AND FRUITS,ANDERSSONSKANS KALLE,34
13906,PETER BOULTON,Q5579098,PETER BLITZ,CLIMBING PLANTS,ANDERSSONSKANS KALLE,17
13906,PETER BOULTON,Q5579098,PETER BLITZ,HOW SEEDS ARE MADE,ANDERSSONSKANS KALLE,26
13906,PETER BOULTON,Q5579098,PETER BLITZ,THE LIFE CYCLE OF INSECTS. PARTS 1 AND 2,ANDERSSONSKANS KALLE,20
13906,PETER BOULTON,Q5579098,PETER BLITZ,THE GERMINATION AND GROWTH OF PLANTS,ANDERSSONSKANS KALLE,43
13906,PETER BOULTON,Q5579098,PETER BLITZ,THE PROCESS OF POLLINATION,ANDERSSONSKANS KALLE,22
13906,PETER BOULTON,Q5579098,PETER BLITZ,WE GREW A FROG,ANDERSSONSKANS KALLE,18
13906,PETER BOULTON,Q5579098,PETER BLITZ,PLANT MOVEMENTS,ANDERSSONSKANS KALLE,29
13906,PETER BOULTON,Q5579098,PETER BLITZ,HOW SEEDS ARE SCATTERED,ANDERSSONSKANS KALLE,19
13906,PETER BOULTON,Q5579098,PETER BLITZ,RIVER RHINE,ANDERSSONSKANS KALLE,19
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: BEARS,ANDERSSONSKANS KALLE,23
13906,PETER BOULTON,Q5579098,PETER BLITZ,LEARNING THE BUTTERFLY STROKE,ANDERSSONSKANS KALLE,20
13906,PETER BOULTON,Q5579098,PETER BLITZ,LEARNING TO SWIM WITH ARTIFICAL AIDS,ANDERSSONSKANS KALLE,29
13906,PETER BOULTON,Q5579098,PETER BLITZ,THE LITTLE CAR,ANDERSSONSKANS KALLE,35
13906,PETER BOULTON,Q5579098,PETER BLITZ,LOOKING AT ANIMALS: AMPHIBIANS,ANDERSSONSKANS KALLE,33
13906,PETER BOULTON,Q5579098,PETER BLITZ,SURVIVAL SWIMMING. - [REV. ED.],ANDERSSONSKANS KALLE,18
13906,PETER BOULTON,Q5579098,PETER BLITZ,SPRINGBOARD DIVING,ANDERSSONSKANS KALLE,21
13906,PETER BOULTON,Q1394945,PETER BURTON,SYNCHRONISED SWIMMING,INCHON,44
