acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76389,PHILIP PEPPER,Q21474216,PHILIP KIEFFER,IRONBARK BILL (CAPTIONED),'NEATH THE ARIZONA SKIES,26
76389,PHILIP PEPPER,Q21474216,PHILIP KIEFFER,IRONBARK BILL,'NEATH THE ARIZONA SKIES,28
76389,PHILIP PEPPER,Q7184091,PHILIP MOELLER,IRONBARK BILL (CAPTIONED),THE AGE OF INNOCENCE,28
76389,PHILIP PEPPER,Q7184091,PHILIP MOELLER,IRONBARK BILL,BREAK OF HEARTS,29
76389,PHILIP PEPPER,Q2073712,PHILIP OBER,IRONBARK BILL (CAPTIONED),BELOVED INFIDEL,42
76389,PHILIP PEPPER,Q2073712,PHILIP OBER,IRONBARK BILL,BROKEN LANCE,40
76389,PHILIP PEPPER,Q15479792,PHILIP LEAVER,IRONBARK BILL (CAPTIONED),A TALE OF FIVE CITIES,27
76389,PHILIP PEPPER,Q15479792,PHILIP LEAVER,IRONBARK BILL,A TALE OF FIVE CITIES,12
76389,PHILIP PEPPER,Q2086195,PHILIP GREEN,IRONBARK BILL (CAPTIONED),THE YELLOW BALLOON,39
76389,PHILIP PEPPER,Q2086195,PHILIP GREEN,IRONBARK BILL,THE YELLOW BALLOON,32
76389,PHILIP PEPPER,Q2676755,LEE PHILIPS,IRONBARK BILL (CAPTIONED),GETTING AWAY FROM IT ALL,38
76389,PHILIP PEPPER,Q2676755,LEE PHILIPS,IRONBARK BILL,GETTING AWAY FROM IT ALL,32
76389,PHILIP PEPPER,Q3380513,PHILIPPE PELLETIER,IRONBARK BILL (CAPTIONED),POINT DE CHUTE,11
76389,PHILIP PEPPER,Q3380513,PHILIPPE PELLETIER,IRONBARK BILL,POINT DE CHUTE,15
76389,PHILIP PEPPER,Q1967973,PETER PHELPS,IRONBARK BILL (CAPTIONED),ROUGH DIAMONDS,43
76389,PHILIP PEPPER,Q1967973,PETER PHELPS,IRONBARK BILL,STONE BROS.,35
76389,PHILIP PEPPER,Q3380374,PHILIPPE MEYER,IRONBARK BILL (CAPTIONED),DE NUREMBERG A NUREMBERG,21
76389,PHILIP PEPPER,Q3380374,PHILIPPE MEYER,IRONBARK BILL,DE NUREMBERG A NUREMBERG,27
76389,PHILIP PEPPER,Q16213658,PHILIPPE MEYER,IRONBARK BILL (CAPTIONED),DE NUREMBERG A NUREMBERG,21
76389,PHILIP PEPPER,Q16213658,PHILIPPE MEYER,IRONBARK BILL,DE NUREMBERG A NUREMBERG,27
76389,PHILIP PEPPER,Q101243374,PHILIP A. PARKER,IRONBARK BILL (CAPTIONED),"RACE FOR YOUR LIFE, CHARLIE BROWN 2",18
76389,PHILIP PEPPER,Q101243374,PHILIP A. PARKER,IRONBARK BILL,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",26
76389,PHILIP PEPPER,Q2470592,PHILIP PARKER,IRONBARK BILL (CAPTIONED),BARNEY IN CONCERT,15
76389,PHILIP PEPPER,Q2470592,PHILIP PARKER,IRONBARK BILL,BARNEY IN CONCERT,20
76389,PHILIP PEPPER,Q7183501,PHILIP EISNER,IRONBARK BILL (CAPTIONED),MUTANT CHRONICLES,25
76389,PHILIP PEPPER,Q7183501,PHILIP EISNER,IRONBARK BILL,MUTANT CHRONICLES,27
76389,PHILIP PEPPER,Q29862873,PHILIP LEE,IRONBARK BILL (CAPTIONED),PROTECTING THE KING,33
76389,PHILIP PEPPER,Q29862873,PHILIP LEE,IRONBARK BILL,PROTECTING THE KING,31
76389,PHILIP PEPPER,Q2087104,PHILIPP PFEIFFER,IRONBARK BILL (CAPTIONED),THE INVENTION OF LOVE,36
76389,PHILIP PEPPER,Q2087104,PHILIPP PFEIFFER,IRONBARK BILL,VON BIENEN UND BLUMEN,35
76389,PHILIP PEPPER,Q106374611,LEE PHILLIPS,IRONBARK BILL (CAPTIONED),SUPER SLIM ME,28
76389,PHILIP PEPPER,Q106374611,LEE PHILLIPS,IRONBARK BILL,SUPER SLIM ME,23
76389,PHILIP PEPPER,Q60777645,PHILIP KAETNER,IRONBARK BILL (CAPTIONED),OSSI'S ELEVEN,11
76389,PHILIP PEPPER,Q60777645,PHILIP KAETNER,IRONBARK BILL,OSSI'S ELEVEN,15
76389,PHILIP PEPPER,Q2086874,PHILIPP J. PAMER,IRONBARK BILL (CAPTIONED),THE HOLY LAND OF TYROL,36
76389,PHILIP PEPPER,Q2086874,PHILIPP J. PAMER,IRONBARK BILL,THE HOLY LAND OF TYROL,29
76389,PHILIP PEPPER,Q7183600,PHILIP GEFTER,IRONBARK BILL (CAPTIONED),BILL CUNNINGHAM NEW YORK,55
76389,PHILIP PEPPER,Q7183600,PHILIP GEFTER,IRONBARK BILL,BILL CUNNINGHAM NEW YORK,49
76389,PHILIP PEPPER,Q37493735,PHILIP TH. PEDERSEN,IRONBARK BILL (CAPTIONED),TONY VENGANZA,33
76389,PHILIP PEPPER,Q37493735,PHILIP TH. PEDERSEN,IRONBARK BILL,TONY VENGANZA,23
76389,PHILIP PEPPER,Q87210386,PHILLIP BERG,IRONBARK BILL (CAPTIONED),THE ROMANTIC KILLER,38
76389,PHILIP PEPPER,Q87210386,PHILLIP BERG,IRONBARK BILL,THE ROMANTIC KILLER,44
76389,PHILIP PEPPER,Q23718673,PHILIPP DETTMER,IRONBARK BILL (CAPTIONED),NIGHTSESSION,29
76389,PHILIP PEPPER,Q23718673,PHILIPP DETTMER,IRONBARK BILL,NIGHTSESSION,32
76389,PHILIP PEPPER,Q11332490,PHILIP LEE,IRONBARK BILL (CAPTIONED),CLOUD ATLAS,29
76389,PHILIP PEPPER,Q11332490,PHILIP LEE,IRONBARK BILL,CLOUD ATLAS,25
76389,PHILIP PEPPER,Q344908,PETER PHILLIPS,IRONBARK BILL (CAPTIONED),PROJECT CENSORED THE MOVIE,33
76389,PHILIP PEPPER,Q344908,PETER PHILLIPS,IRONBARK BILL,PROJECT CENSORED THE MOVIE,21
76389,PHILIP PEPPER,Q6782159,LEE PHILLIP,IRONBARK BILL (CAPTIONED),7GONGJU DAERIUNJEON,29
76389,PHILIP PEPPER,Q6782159,LEE PHILLIP,IRONBARK BILL,7GONGJU DAERIUNJEON,25
76389,PHILIP PEPPER,Q84264616,PHILIP ETTINGER,IRONBARK BILL (CAPTIONED),VIENA AND THE FANTOMES,31
76389,PHILIP PEPPER,Q84264616,PHILIP ETTINGER,IRONBARK BILL,THE EVENING HOUR,21
76389,PHILIP PEPPER,Q95334216,PHILIP KOEPSELL,IRONBARK BILL (CAPTIONED),EINE EINSAME STADT,20
76389,PHILIP PEPPER,Q95334216,PHILIP KOEPSELL,IRONBARK BILL,EINE EINSAME STADT,32
