acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55745,NEAL H. MORITZ,Q15997780,NEAL HART,CRUEL INTENTIONS,HELL'S OASIS,36
55745,NEAL H. MORITZ,Q15997780,NEAL HART,I KNOW WHAT YOU DID LAST SUMMER,LURE OF THE GOLD,30
55745,NEAL H. MORITZ,Q15997780,NEAL HART,I STILL KNOW WHAT YOU DID LAST SUMMER,LURE OF THE GOLD,26
55745,NEAL H. MORITZ,Q21495910,REINER E. MORITZ,CRUEL INTENTIONS,ANTON BRUCKNER - GIANT IN THE MAKING,32
55745,NEAL H. MORITZ,Q21495910,REINER E. MORITZ,I KNOW WHAT YOU DID LAST SUMMER,OTTO DIX: THE PAINTER IS THE EYES OF THE WORLD,32
55745,NEAL H. MORITZ,Q21495910,REINER E. MORITZ,I STILL KNOW WHAT YOU DID LAST SUMMER,OTTO DIX: THE PAINTER IS THE EYES OF THE WORLD,29
55745,NEAL H. MORITZ,Q928022,NEAL H. MORITZ,CRUEL INTENTIONS,CRUEL INTENTIONS,100
55745,NEAL H. MORITZ,Q928022,NEAL H. MORITZ,I KNOW WHAT YOU DID LAST SUMMER,I KNOW WHAT YOU DID LAST SUMMER,100
55745,NEAL H. MORITZ,Q928022,NEAL H. MORITZ,I STILL KNOW WHAT YOU DID LAST SUMMER,I STILL KNOW WHAT YOU DID LAST SUMMER,100
55745,NEAL H. MORITZ,Q3358967,NILS MORITZ,CRUEL INTENTIONS,SUNES SOMMAR,29
55745,NEAL H. MORITZ,Q3358967,NILS MORITZ,I KNOW WHAT YOU DID LAST SUMMER,SUNE'S SUMMER,45
55745,NEAL H. MORITZ,Q3358967,NILS MORITZ,I STILL KNOW WHAT YOU DID LAST SUMMER,SUNE'S SUMMER,40
