acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25150,PATRICIA FOY,Q316712,PATRICK DUFFY,NUREYEV,LADY OF THE MANOR,25
25150,PATRICIA FOY,Q3369125,PATRICIA MAZUY,NUREYEV,BOWLING SATURNE,36
25150,PATRICIA FOY,Q7145455,PATRICIA AVERY,NUREYEV,ANNIE LAURIE,42
25150,PATRICIA FOY,Q18149856,PATRICIA FARR,NUREYEV,THREE OF A KIND,36
25150,PATRICIA FOY,Q459871,PATRICIA MORISON,NUREYEV,WRECKLESS,38
25150,PATRICIA FOY,Q178654,PATRICIA HAYES,NUREYEV,HOTEL RESERVE,40
25150,PATRICIA FOY,Q11833484,PATRICIA DANE,NUREYEV,ZIEGFELD GIRL,30
25150,PATRICIA FOY,Q3369087,PATRICIA COLEMAN,NUREYEV,ABOVE SUSPICION,9
25150,PATRICIA FOY,Q275587,PATRICIA OWENS,NUREYEV,THE GUN RUNNERS,36
25150,PATRICIA FOY,Q529661,PATRICIA LAFFAN,NUREYEV,QUO VADIS,25
25150,PATRICIA FOY,Q530667,PATRICIA BARRY,NUREYEV,FOR KEEPS,38
25150,PATRICIA FOY,Q191027,PATRICIA NEAL,NUREYEV,THREE SECRETS,30
25150,PATRICIA FOY,Q7145541,PATRICIA DAINTON,NUREYEV,AT THE STROKE OF NINE,29
25150,PATRICIA FOY,Q7145714,PATRICIA MARMONT,NUREYEV,HELEN OF TROY,30
25150,PATRICIA FOY,Q20738003,PATRICIA HOOKER,NUREYEV,CONCORD OF SWEET SOUNDS,27
25150,PATRICIA FOY,Q1530365,PATRICIA MOYES,NUREYEV,SCHOOL FOR SCOUNDRELS,21
25150,PATRICIA FOY,Q3369105,PATRICIA GOZZI,NUREYEV,RAPTURE,43
25150,PATRICIA FOY,Q6066468,PATRICIA CONDE,NUREYEV,CANCION DE JUVENTUD,23
25150,PATRICIA FOY,Q2687937,PATRICIA MORROW,NUREYEV,SURF PARTY,24
25150,PATRICIA FOY,Q3369129,PATRICIA NOLIN,NUREYEV,LA TERRE A BOIRE,26
25150,PATRICIA FOY,Q7146510,PATRICK FLYNN,NUREYEV,DON'T LET IT GET YOU,15
25150,PATRICIA FOY,Q3369127,PATRICIA MORAZ,NUREYEV,BOY MEETS GIRL,29
25150,PATRICIA FOY,Q6066473,PATRICIA DAL,NUREYEV,LA NUEVA CIGARRA,35
