acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19665,MICHAEL BOND,Q1579876,MICHEL BOISROND,A FAMILY GROUP,LE SAMOURAI,40
19665,MICHAEL BOND,Q1579876,MICHEL BOISROND,AN UNEXPECTED PARTY,LA LECON PARTICULIERE,50
19665,MICHAEL BOND,Q241510,MICHAEL BIEHN,A FAMILY GROUP,BREACH OF TRUST,41
19665,MICHAEL BOND,Q241510,MICHAEL BIEHN,AN UNEXPECTED PARTY,PUNCTURE,44
19665,MICHAEL BOND,Q382599,MICHAEL HOFFMAN,A FAMILY GROUP,ONE FINE DAY,46
19665,MICHAEL BOND,Q382599,MICHAEL HOFFMAN,AN UNEXPECTED PARTY,PROMISED LAND,44
19665,MICHAEL BOND,Q1928381,MICHAEL LANGE,A FAMILY GROUP,PIER 66,29
19665,MICHAEL BOND,Q1928381,MICHAEL LANGE,AN UNEXPECTED PARTY,THE INTERN,28
19665,MICHAEL BOND,Q2388845,MICHAEL CARSON,A FAMILY GROUP,JACKAROO,36
19665,MICHAEL BOND,Q2388845,MICHAEL CARSON,AN UNEXPECTED PARTY,CRIME OF THE DECADE,26
19665,MICHAEL BOND,Q344973,MICHAEL IRONSIDE,A FAMILY GROUP,CHICAGO CAB,40
19665,MICHAEL BOND,Q344973,MICHAEL IRONSIDE,AN UNEXPECTED PARTY,MAJOR PAYNE,47
19665,MICHAEL BOND,Q2831,MICHAEL JACKSON,A FAMILY GROUP,YOU ARE MY LIFE,55
19665,MICHAEL BOND,Q2831,MICHAEL JACKSON,AN UNEXPECTED PARTY,HEAD OF STATE,31
19665,MICHAEL BOND,Q65169594,MICHAL KONDRAT,A FAMILY GROUP,LOVE AND MERCY: FAUSTINA,32
19665,MICHAEL BOND,Q65169594,MICHAL KONDRAT,AN UNEXPECTED PARTY,LOVE AND MERCY: FAUSTINA,29
19665,MICHAEL BOND,Q15451364,MICHAEL GOI,A FAMILY GROUP,CLOUD 9,38
19665,MICHAEL BOND,Q15451364,MICHAEL GOI,AN UNEXPECTED PARTY,EXPECTING MARY,36
19665,MICHAEL BOND,Q42602442,MICHAEL JONSSON,A FAMILY GROUP,SNIPER: ASSASSIN'S END,23
19665,MICHAEL BOND,Q42602442,MICHAEL JONSSON,AN UNEXPECTED PARTY,SNIPER: ASSASSIN'S END,35
19665,MICHAEL BOND,Q386249,MICHAEL GASTON,A FAMILY GROUP,A MOUTHFUL OF AIR,39
19665,MICHAEL BOND,Q386249,MICHAEL GASTON,AN UNEXPECTED PARTY,LONELY HEARTS,38
19665,MICHAEL BOND,Q123351,MICHAEL CAINE,A FAMILY GROUP,ON DEADLY GROUND,53
