acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29119,MASATO HARADA,Q11330,MASATO HARADA,KAMIKAZE TAXI (D),KAMIKAZE TAXI,93
29119,MASATO HARADA,Q5542100,MASAO ADACHI,KAMIKAZE TAXI (D),KIYATAPIRA,40
29119,MASATO HARADA,Q1137010,MIEKO HARADA,KAMIKAZE TAXI (D),THE SAMURAI I LOVED,41
29119,MASATO HARADA,Q11409670,MASATO HARA,KAMIKAZE TAXI (D),RINGU0 BASUDEI,21
29119,MASATO HARADA,Q327121,MASAO MARUYAMA,KAMIKAZE TAXI (D),THE DAGGER OF KAMUI,47
29119,MASATO HARADA,Q3297177,MASAO MARUYAMA,KAMIKAZE TAXI (D),QIE ZI  ANDARUSHIANOXIA ,32
29119,MASATO HARADA,Q3031763,MASATO HIRANO,KAMIKAZE TAXI (D),THE DOG OF FLANDERS,35
29119,MASATO HARADA,Q1584617,HARALD MAACK,KAMIKAZE TAXI (D),DER PAKT - WENN KINDER TOTEN,34
29119,MASATO HARADA,Q1078538,MASATO HAGIWARA,KAMIKAZE TAXI (D),THE JAPANESE DOLL,44
29119,MASATO HARADA,Q11409575,MASATO HARA,KAMIKAZE TAXI (D),20TH CENTURY NOSTALGIA,32
29119,MASATO HARADA,Q11409762,KANA HARADA,KAMIKAZE TAXI (D),BABEL,20
29119,MASATO HARADA,Q8966681,HARADA TAIZO,KAMIKAZE TAXI (D),KAMISAMA NO KARUTE,48
29119,MASATO HARADA,Q11594886,MASATOSHI AKIHARA,KAMIKAZE TAXI (D),ZHI ZHU NOMI ,30
29119,MASATO HARADA,Q11423526,MASATO HIJIKATA,KAMIKAZE TAXI (D),KODAI-KE NO HITOBITO,34
