acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16742,ROY ANTHONY COX,Q279305,ANTHONY HOROWITZ,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),JUST ASK FOR DIAMOND,21
16742,ROY ANTHONY COX,Q573027,ANTHONY COLDEWAY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE GUILTY ONE,33
16742,ROY ANTHONY COX,Q4773380,ANTHONY ROSS,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE COUNTRY GIRL,35
16742,ROY ANTHONY COX,Q1971146,RAY ANTHONY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),NIGHT OF THE QUARTER MOON,45
16742,ROY ANTHONY COX,Q15783626,ANTHONY RAY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),MEN IN WAR,18
16742,ROY ANTHONY COX,Q41759257,CARL ANTHONY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE SINISTER URGE,29
16742,ROY ANTHONY COX,Q2442437,TONY ANTHONY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),"PETE, PEARL & THE POLE",40
16742,ROY ANTHONY COX,Q4772322,ANTHONY COX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),NO. 4 (BOTTOMS),14
16742,ROY ANTHONY COX,Q1877100,ANTONIO CORSO,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),ACID DELIRIUM OF THE SENSES,38
16742,ROY ANTHONY COX,Q22101699,ANTHONY LOVER,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),MY BROTHER,18
16742,ROY ANTHONY COX,Q964468,GENE ANTHONY RAY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),AUSTIN POWERS IN GOLDMEMBER,22
16742,ROY ANTHONY COX,Q573338,ANTHONY HICKOX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),RETURN OF THE LIVING DEAD 3,44
16742,ROY ANTHONY COX,Q360929,ANTHONY GEARY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),GENERAL HOSPITAL: TWIST OF FATE,42
16742,ROY ANTHONY COX,Q7821765,TONY ANTHONY,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),WILD ORCHID,11
16742,ROY ANTHONY COX,Q16197079,ANTHONY LUCERO,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),PUMP UP THE VOLUME,22
16742,ROY ANTHONY COX,Q4772274,ANTHONY CLARK,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),PAID IN FULL,21
16742,ROY ANTHONY COX,Q4776153,ANTONI CORONE,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),I LOVE YOU PHILLIP MORRIS,31
16742,ROY ANTHONY COX,Q2852834,ANTHONY CLARK,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE RAGE,26
16742,ROY ANTHONY COX,Q48700564,ANTHONY FOX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),ANTON,12
16742,ROY ANTHONY COX,Q2852842,ANTHONY CORREA,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),CONFESSIONS OF A SHOPAHOLIC,27
16742,ROY ANTHONY COX,Q9156205,ANTHONY FUSCO,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),TWIXT,12
16742,ROY ANTHONY COX,Q65115507,ANTHONY NICODEMO,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),ILE ET AILE,21
16742,ROY ANTHONY COX,Q33026822,MARK ANTHONY COX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE RECENCY EFFECT,28
16742,ROY ANTHONY COX,Q26899542,ANTHONY O. PRIME,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),NATURE AMONG HUMANS: ANIMAL IMPACT,28
16742,ROY ANTHONY COX,Q18921581,ANTHONY COX,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),NOMA AUSTRALIA,23
16742,ROY ANTHONY COX,Q27300087,ANTHONY BOYLE,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),TOLKIEN,11
16742,ROY ANTHONY COX,Q57249985,ANTHONY BOYS,MORALITY: THE PROCESS OF MORAL DEVELOPMENT (TEFC),THE HUSTLE,18
