acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79984,DAVID CAFFREY,Q104853032,DAVID CYSAR,DIVORCING JACK,TAKE IT JEASY!,37
79984,DAVID CAFFREY,Q95379874,DAVID CALEK,DIVORCING JACK,NEVINNE LZI,32
79984,DAVID CAFFREY,Q378305,DAVID CERNY,DIVORCING JACK,DETI SAMOTARU,30
79984,DAVID CAFFREY,Q3017446,DAVID BARKER,DIVORCING JACK,RAJA,33
79984,DAVID CAFFREY,Q5232399,DAVID CLARKE,DIVORCING JACK,FOREIGN AGENT,30
79984,DAVID CAFFREY,Q2958845,CHARLES DAVID,DIVORCING JACK,RIVER GANG,25
79984,DAVID CAFFREY,Q3017681,DAVID CLARKE,DIVORCING JACK,THE NARROW MARGIN,32
79984,DAVID CAFFREY,Q187038,DAVID CARRADINE,DIVORCING JACK,CIRCLE OF IRON,43
79984,DAVID CAFFREY,Q1856563,DAVID CANARY,DIVORCING JACK,HOMBRE,20
79984,DAVID CAFFREY,Q1173625,DAVID BAILEY,DIVORCING JACK,"WICKED, WICKED",22
79984,DAVID CAFFREY,Q370560,DAVID CROSBY,DIVORCING JACK,ECHO IN THE CANYON,31
79984,DAVID CAFFREY,Q7440855,SEAN CAFFREY,DIVORCING JACK,WHEN DINOSAURS RULED THE EARTH,23
79984,DAVID CAFFREY,Q381982,DAVID CHASE,DIVORCING JACK,THE MANY SAINTS OF NEWARK,21
79984,DAVID CAFFREY,Q1173755,DAVID BIRNEY,DIVORCING JACK,AU REVOIR... A LUNDI,32
79984,DAVID CAFFREY,Q5232718,DAVID CUNLIFFE,DIVORCING JACK,WHO KILLED LAMB?,14
79984,DAVID CAFFREY,Q5232253,DAVID CAUTE,DIVORCING JACK,WINSTANLEY,25
79984,DAVID CAFFREY,Q5799874,DAVID CARPENTER,DIVORCING JACK,YO SOY FULANA DE TAL,24
79984,DAVID CAFFREY,Q1923206,CLIFFORD DAVID,DIVORCING JACK,BILL & TED'S EXCELLENT ADVENTURE,23
79984,DAVID CAFFREY,Q294901,DAVID CARSUO,DIVORCING JACK,WITHOUT WARNING,34
79984,DAVID CAFFREY,Q2265631,DAVID BARRY,DIVORCING JACK,GEORGE AND MILDRED,25
79984,DAVID CAFFREY,Q5230834,DAVID ARGUE,DIVORCING JACK,RAZORBACK,43
79984,DAVID CAFFREY,Q5044675,CAROLE DAVIS,DIVORCING JACK,PIRANHA II: THE SPAWNING,32
79984,DAVID CAFFREY,Q1173906,DAVID CALDER,DIVORCING JACK,THE KING IS ALIVE,39
79984,DAVID CAFFREY,Q330315,JAVED JAFFREY,DIVORCING JACK,HELLO DARLING,44
79984,DAVID CAFFREY,Q5232078,DAVID CAESAR,DIVORCING JACK,GREENKEEPING,31
79984,DAVID CAFFREY,Q21515059,JEFFREY WAID,DIVORCING JACK,COURAGE UNDER FIRE,12
79984,DAVID CAFFREY,Q67523106,DAVID CHARAP,DIVORCING JACK,WRONG SIDE UP,30
79984,DAVID CAFFREY,Q3496511,DAVID CARSON,DIVORCING JACK,LETTERS FROM A KILLER,17
79984,DAVID CAFFREY,Q2567853,DAVID CAFFREY,DIVORCING JACK,DIVORCING JACK,100
79984,DAVID CAFFREY,Q1173971,DAVID CHARVET,DIVORCING JACK,MEET PRINCE CHARMING,35
79984,DAVID CAFFREY,Q902568,DAVID BAILEY,DIVORCING JACK,THE INTRUDER,23
79984,DAVID CAFFREY,Q2611870,DAVID CALDER,DIVORCING JACK,THE KING IS ALIVE,39
79984,DAVID CAFFREY,Q78115833,DAVID CARRERAS,DIVORCING JACK,HIPNOS,20
79984,DAVID CAFFREY,Q3703139,DAVID CASTRO,DIVORCING JACK,FORGED,30
79984,DAVID CAFFREY,Q669059,DAVID CARR,DIVORCING JACK,GREEN STREET,23
79984,DAVID CAFFREY,Q5232242,DAVID CASTRO,DIVORCING JACK,LITTLE FUGITIVE,21
79984,DAVID CAFFREY,Q54066716,DAVID CRESPO,DIVORCING JACK,PUDOR,32
79984,DAVID CAFFREY,Q462399,CHARLIE DAVID,DIVORCING JACK,I'M A PORNSTAR: GAY4PAY,28
79984,DAVID CAFFREY,Q20630527,DAVID AVERY,DIVORCING JACK,CRIMINAL,36
79984,DAVID CAFFREY,Q106282250,DAVID ALFARO,DIVORCING JACK,LOS DIOSES DE VERDAD TIENEN HUESOS,21
79984,DAVID CAFFREY,Q66088064,DAVID BARBER,DIVORCING JACK,BEFORE THE RAIN,34
79984,DAVID CAFFREY,Q3017629,DAVID CARR,DIVORCING JACK,PAGE ONE: INSIDE THE NEW YORK TIMES,21
79984,DAVID CAFFREY,Q95326533,DAVID CARRETERO,DIVORCING JACK,VIDAS PEQUENAS,14
79984,DAVID CAFFREY,Q5232225,DAVID CASPE,DIVORCING JACK,THAT'S MY BOY,22
79984,DAVID CAFFREY,Q322854,DAVID CARREIRA,DIVORCING JACK,MORANGOS COM ACUCAR - O FILME,29
79984,DAVID CAFFREY,Q218686,DAVID CAGE,DIVORCING JACK,KARA,22
79984,DAVID CAFFREY,Q65115655,DAVID CAILLEY,DIVORCING JACK,LOVE AT FIRST SIGHT,24
79984,DAVID CAFFREY,Q3017381,DAVID ANDRE,DIVORCING JACK,WE DID IT ON A SONG,36
79984,DAVID CAFFREY,Q5232255,DAVID CAVES,DIVORCING JACK,JACKIE,40
79984,DAVID CAFFREY,Q5233490,DAVID F. CASE,DIVORCING JACK,AMERICAN PASTORAL,26
79984,DAVID CAFFREY,Q16147091,DAVID BARBER,DIVORCING JACK,RESTORATION,32
79984,DAVID CAFFREY,Q5232455,DAVID COFFIN,DIVORCING JACK,BLOW THE MAN DOWN,32
