acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84272,KATRINA SALVADORE,Q5577,SALVADOR DALI,ZEMBLA,EFEKT VASULKA,32
84272,KATRINA SALVADORE,Q15982998,SALVATORE PAPA,ZEMBLA,L'INFERNO,27
84272,KATRINA SALVADORE,Q5829231,ELENA SALVADOR,ZEMBLA,LA CHICA DEL GATO,26
84272,KATRINA SALVADORE,Q6117784,SALVADOR SOLER MARI,ZEMBLA,LA HERMANA SAN SULPICIO,28
84272,KATRINA SALVADORE,Q7406622,SALVATORE ALLEGRA,ZEMBLA,MARCELLA,43
84272,KATRINA SALVADORE,Q16628031,SALVADOR ARCELLA,ZEMBLA,CHIMBELA,57
84272,KATRINA SALVADORE,Q29414511,SALVADOR FORTUNA,ZEMBLA,ESTA ES MI VIDA,29
84272,KATRINA SALVADORE,Q2848601,ANDRE SALVADOR,ZEMBLA,LA FAMILLE CUCUROUX,24
84272,KATRINA SALVADORE,Q318060,HENRI SALVADOR,ZEMBLA,LES MALABARS SONT AU PARFUM,24
84272,KATRINA SALVADORE,Q104919352,SALVADOR GARZA,ZEMBLA,CUANDO MEXICO CANTA,8
84272,KATRINA SALVADORE,Q126713,KATRIN SCHAAKE,ZEMBLA,KATZELMACHER,44
84272,KATRINA SALVADORE,Q3617824,ANNA SALVATORE,ZEMBLA,LA DOLCE VITA,32
84272,KATRINA SALVADORE,Q106951420,SALVATORE FURNARI,ZEMBLA,A WOMAN IN THE NIGHT,23
84272,KATRINA SALVADORE,Q51062987,SALVADOR GARCINI,ZEMBLA,MOTEL,36
84272,KATRINA SALVADORE,Q773745,SALVADOR PINEDA,ZEMBLA,LA CASA QUE ARDE DE NOCHE,19
84272,KATRINA SALVADORE,Q11946807,SALVADOR SAINZ,ZEMBLA,EL AULLIDO DEL DIABLO,22
84272,KATRINA SALVADORE,Q3946125,SALVATORE MARINO,ZEMBLA,GENTE DI ROMA,32
84272,KATRINA SALVADORE,Q3946102,SALVATORE LANDOLINA,ZEMBLA,LADRI DI SAPONETTE,17
84272,KATRINA SALVADORE,Q12768999,KATARINA SULAJOVA,ZEMBLA,HURA ZA NIM,24
84272,KATRINA SALVADORE,Q2215720,SALVATORE MAIRA,ZEMBLA,VALZER,33
84272,KATRINA SALVADORE,Q3369832,PATRICK SALVADOR,ZEMBLA,A STAR FOR TWO,10
84272,KATRINA SALVADORE,Q9010322,INAKI SALVADOR,ZEMBLA,IGELAK,50
84272,KATRINA SALVADORE,Q7406391,SALVADOR CARRASCO,ZEMBLA,SALTO AL VACIO,20
84272,KATRINA SALVADORE,Q85432882,SALVADOR PARRA,ZEMBLA,SOLDADOS DE SALAMINA,23
84272,KATRINA SALVADORE,Q3946049,SALVATORE FICARRA,ZEMBLA,BAARIA,33
84272,KATRINA SALVADORE,Q3616016,ANDREA SALVADORI,ZEMBLA,SISTER SMILE,33
84272,KATRINA SALVADORE,Q1735956,KATHARINA LORENZ,ZEMBLA,OFF BEAT,29
84272,KATRINA SALVADORE,Q6737345,MAJA SALVADOR,ZEMBLA,THELMA,50
84272,KATRINA SALVADORE,Q3308047,MALVINO SALVADOR,ZEMBLA,O SIGNO DA CIDADE,17
84272,KATRINA SALVADORE,Q20021106,SALVA REINA,ZEMBLA,MARSHLAND,40
84272,KATRINA SALVADORE,Q3218713,LAURA SALVATORE,ZEMBLA,SECRET D'HIVER,10
84272,KATRINA SALVADORE,Q27057325,ANGELA SALVATORE,ZEMBLA,THE ROAD TO BLACK BELT,29
84272,KATRINA SALVADORE,Q105548889,CAMILLA SALVATORE,ZEMBLA,UN INFERNO,12
84272,KATRINA SALVADORE,Q47088871,SALVADOR ROMAN,ZEMBLA,MONK,20
84272,KATRINA SALVADORE,Q16226196,JANELLA SALVADOR,ZEMBLA,MY FAIRY TAIL LOVE STORY,20
84272,KATRINA SALVADORE,Q96278446,KATHARINA SPORRER,ZEMBLA,CHASING PAPER BIRDS,8
