acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17627,JIM STIRLING,Q459337,NICI STERLING,ROAD TRANSPORT TRENDS,BOOBWATCH 3: LAND HO',30
17627,JIM STIRLING,Q3161448,JAMES TINLING,ROAD TRANSPORT TRENDS,PASSPORT HUSBAND,49
17627,JIM STIRLING,Q6551995,LINDA STIRLING,ROAD TRANSPORT TRENDS,THE CRIMSON GHOST,42
17627,JIM STIRLING,Q259581,JAN STERLING,ROAD TRANSPORT TRENDS,WOMEN'S PRISON,40
17627,JIM STIRLING,Q172728,STIRLING MOSS,ROAD TRANSPORT TRENDS,CASINO ROYALE,24
17627,JIM STIRLING,Q1909278,MATT STERLING,ROAD TRANSPORT TRENDS,INCH BY INCH,24
17627,JIM STIRLING,Q616844,MATTHEW STIRLING,ROAD TRANSPORT TRENDS,THE LEGEND OF ZORRO,15
17627,JIM STIRLING,Q15148681,STERLING JERINS,ROAD TRANSPORT TRENDS,5 FLIGHTS UP,24
17627,JIM STIRLING,Q110562971,JESSICA STARLING,ROAD TRANSPORT TRENDS,#WEAREMANY,20
17627,JIM STIRLING,Q1376982,JIM STARLIN,ROAD TRANSPORT TRENDS,AVENGERS: ENDGAME,27
