acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,SERVICE AT SEA IN THE MARINE POLICE,THE LAW DIVINE,45
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,LAND OF THE HORNBILL,THE STREETS OF LONDON,49
11956,B.H. HIPKINS,Q3124679,H. B. PARKINSON,THE ABODE OF PEACE,THE STREETS OF LONDON,62
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,AUTUMN LEAVES,33
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,LAND OF THE HORNBILL,AUTUMN LEAVES,30
11956,B.H. HIPKINS,Q3641303,BOB HOPKINS,THE ABODE OF PEACE,AUTUMN LEAVES,32
11956,B.H. HIPKINS,Q728617,BO HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE BRIDGE AT REMAGEN,43
11956,B.H. HIPKINS,Q728617,BO HOPKINS,LAND OF THE HORNBILL,THE BALLAD OF LITTLE JO,56
11956,B.H. HIPKINS,Q728617,BO HOPKINS,THE ABODE OF PEACE,THE BRIDGE AT REMAGEN,62
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,SERVICE AT SEA IN THE MARINE POLICE,DEADLINE AUTO THEFT,37
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,LAND OF THE HORNBILL,THE JUNKMAN,45
11956,B.H. HIPKINS,Q2070938,H. B. HALICKI,THE ABODE OF PEACE,DEADLINE AUTO THEFT,54
11956,B.H. HIPKINS,Q816517,BEN HOPKINS,SERVICE AT SEA IN THE MARINE POLICE,THE MARKET: A TALE OF TRADE,46
11956,B.H. HIPKINS,Q816517,BEN HOPKINS,LAND OF THE HORNBILL,THE NINE LIVES OF TOMAS KATZ,42
11956,B.H. HIPKINS,Q816517,BEN HOPKINS,THE ABODE OF PEACE,THE MARKET: A TALE OF TRADE,55
