acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31984,RALPH BAUM,Q207544,L. FRANK BAUM,LES GRANGES BRULEES,THE FAIRYLOGUE AND RADIO-PLAYS,33
31984,RALPH BAUM,Q207544,L. FRANK BAUM,LE JOUEUR,RETURN TO OZ,48
31984,RALPH BAUM,Q207544,L. FRANK BAUM,MONTPARNASSE 19,FURY AT GUNSIGHT PASS,39
31984,RALPH BAUM,Q207544,L. FRANK BAUM,MAX ET LES FERRAILLEURS,FURY AT GUNSIGHT PASS,36
31984,RALPH BAUM,Q207544,L. FRANK BAUM,LOLA MONTES [WIDESCREEN],THE WIZARD OF OZ,47
31984,RALPH BAUM,Q364135,RALPH BELLAMY,LES GRANGES BRULEES,TRADING PLACES,48
31984,RALPH BAUM,Q364135,RALPH BELLAMY,LE JOUEUR,DIVE BOMBER,50
31984,RALPH BAUM,Q364135,RALPH BELLAMY,MONTPARNASSE 19,LADY ON A TRAIN,40
31984,RALPH BAUM,Q364135,RALPH BELLAMY,MAX ET LES FERRAILLEURS,LET'S GET MARRIED,40
31984,RALPH BAUM,Q364135,RALPH BELLAMY,LOLA MONTES [WIDESCREEN],AMAZON WOMEN ON THE MOON,48
31984,RALPH BAUM,Q21475206,RALPH BUCKO,LES GRANGES BRULEES,BLUE STEEL,34
31984,RALPH BAUM,Q21475206,RALPH BUCKO,LE JOUEUR,BLUE STEEL,42
31984,RALPH BAUM,Q21475206,RALPH BUCKO,MONTPARNASSE 19,THE TEXAS TORNADO,31
31984,RALPH BAUM,Q21475206,RALPH BUCKO,MAX ET LES FERRAILLEURS,THE TEXAS TORNADO,35
31984,RALPH BAUM,Q21475206,RALPH BUCKO,LOLA MONTES [WIDESCREEN],BLUE STEEL,31
31984,RALPH BAUM,Q3418230,RALPH BAUM,LES GRANGES BRULEES,LES GRANGES BRULEES,100
31984,RALPH BAUM,Q3418230,RALPH BAUM,LE JOUEUR,LE JOUEUR,100
31984,RALPH BAUM,Q3418230,RALPH BAUM,MONTPARNASSE 19,PLAISIRS DE PARIS,44
31984,RALPH BAUM,Q3418230,RALPH BAUM,MAX ET LES FERRAILLEURS,LES GRANGES BRULEES,48
31984,RALPH BAUM,Q3418230,RALPH BAUM,LOLA MONTES [WIDESCREEN],LA RONDE,47
31984,RALPH BAUM,Q7287254,RALPH BLANE,LES GRANGES BRULEES,ONE SUNDAY AFTERNOON,15
31984,RALPH BAUM,Q7287254,RALPH BLANE,LE JOUEUR,ONE SUNDAY AFTERNOON,14
31984,RALPH BAUM,Q7287254,RALPH BLANE,MONTPARNASSE 19,ONE SUNDAY AFTERNOON,17
31984,RALPH BAUM,Q7287254,RALPH BLANE,MAX ET LES FERRAILLEURS,ONE SUNDAY AFTERNOON,19
31984,RALPH BAUM,Q7287254,RALPH BLANE,LOLA MONTES [WIDESCREEN],ONE SUNDAY AFTERNOON,29
31984,RALPH BAUM,Q3418248,RALPH DUMKE,LES GRANGES BRULEES,THE BREAKING POINT,38
31984,RALPH BAUM,Q3418248,RALPH DUMKE,LE JOUEUR,COUNT THE HOURS,50
31984,RALPH BAUM,Q3418248,RALPH DUMKE,MONTPARNASSE 19,COUNT THE HOURS,40
31984,RALPH BAUM,Q3418248,RALPH DUMKE,MAX ET LES FERRAILLEURS,COUNT THE HOURS,37
31984,RALPH BAUM,Q3418248,RALPH DUMKE,LOLA MONTES [WIDESCREEN],THE PRESIDENT'S LADY,48
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,LES GRANGES BRULEES,FEAR STRIKES OUT,23
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,LE JOUEUR,FEAR STRIKES OUT,24
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,MONTPARNASSE 19,FEAR STRIKES OUT,26
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,MAX ET LES FERRAILLEURS,FEAR STRIKES OUT,36
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,LOLA MONTES [WIDESCREEN],FEAR STRIKES OUT,26
31984,RALPH BAUM,Q7287223,RALPH BATES,LES GRANGES BRULEES,THE HORROR OF FRANKENSTEIN,31
31984,RALPH BAUM,Q7287223,RALPH BATES,LE JOUEUR,LUST FOR A VAMPIRE,37
31984,RALPH BAUM,Q7287223,RALPH BATES,MONTPARNASSE 19,I DON'T WANT TO BE BORN,32
31984,RALPH BAUM,Q7287223,RALPH BATES,MAX ET LES FERRAILLEURS,THE HORROR OF FRANKENSTEIN,24
31984,RALPH BAUM,Q7287223,RALPH BATES,LOLA MONTES [WIDESCREEN],I DON'T WANT TO BE BORN,36
31984,RALPH BAUM,Q1966681,RALPH BURNS,LES GRANGES BRULEES,THE PHANTOM OF THE OPERA,33
31984,RALPH BAUM,Q1966681,RALPH BURNS,LE JOUEUR,MOVIE MOVIE,40
31984,RALPH BAUM,Q1966681,RALPH BURNS,MONTPARNASSE 19,MOVING VIOLATIONS,38
31984,RALPH BAUM,Q1966681,RALPH BURNS,MAX ET LES FERRAILLEURS,AFTER THE PROMISE,40
31984,RALPH BAUM,Q1966681,RALPH BURNS,LOLA MONTES [WIDESCREEN],NATIONAL LAMPOON'S VACATION,41
31984,RALPH BAUM,Q3418270,RALPH JAMES,LES GRANGES BRULEES,CRAZY MAMA,21
31984,RALPH BAUM,Q3418270,RALPH JAMES,LE JOUEUR,FAST CHARLIE... THE MOONBEAM RIDER,25
31984,RALPH BAUM,Q3418270,RALPH JAMES,MONTPARNASSE 19,CRAZY MAMA,32
31984,RALPH BAUM,Q3418270,RALPH JAMES,MAX ET LES FERRAILLEURS,CRAZY MAMA,30
31984,RALPH BAUM,Q3418270,RALPH JAMES,LOLA MONTES [WIDESCREEN],FAST CHARLIE... THE MOONBEAM RIDER,49
31984,RALPH BAUM,Q315441,RALPH BAKSHI,LES GRANGES BRULEES,LAST DAYS OF CONEY ISLAND,36
31984,RALPH BAUM,Q315441,RALPH BAKSHI,LE JOUEUR,LAST DAYS OF CONEY ISLAND,24
31984,RALPH BAUM,Q315441,RALPH BAKSHI,MONTPARNASSE 19,TRICKLE DICKLE DOWN,35
31984,RALPH BAUM,Q315441,RALPH BAKSHI,MAX ET LES FERRAILLEURS,IMAGINING AMERICA,30
31984,RALPH BAUM,Q315441,RALPH BAKSHI,LOLA MONTES [WIDESCREEN],CHRISTMAS IN TATTERTOWN,31
31984,RALPH BAUM,Q95913223,RALPH KAMP,LES GRANGES BRULEES,THE MARTINS,27
31984,RALPH BAUM,Q95913223,RALPH KAMP,LE JOUEUR,THE MARTINS,10
31984,RALPH BAUM,Q95913223,RALPH KAMP,MONTPARNASSE 19,THE MARTINS,46
31984,RALPH BAUM,Q95913223,RALPH KAMP,MAX ET LES FERRAILLEURS,THE MARTINS,29
31984,RALPH BAUM,Q95913223,RALPH KAMP,LOLA MONTES [WIDESCREEN],THE MARTINS,30
31984,RALPH BAUM,Q1187274,RALPH GARMAN,LES GRANGES BRULEES,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,39
31984,RALPH BAUM,Q1187274,RALPH GARMAN,LE JOUEUR,YOGA HOSERS,40
31984,RALPH BAUM,Q1187274,RALPH GARMAN,MONTPARNASSE 19,TWO FOR THE MONEY,38
31984,RALPH BAUM,Q1187274,RALPH GARMAN,MAX ET LES FERRAILLEURS,A MILLION WAYS TO DIE IN THE WEST,36
31984,RALPH BAUM,Q1187274,RALPH GARMAN,LOLA MONTES [WIDESCREEN],TWO FOR THE MONEY,46
31984,RALPH BAUM,Q1708594,J. RALPH,LES GRANGES BRULEES,RACING EXTINCTION,33
31984,RALPH BAUM,Q1708594,J. RALPH,LE JOUEUR,THE COVE,47
31984,RALPH BAUM,Q1708594,J. RALPH,MONTPARNASSE 19,MALADIES,35
31984,RALPH BAUM,Q1708594,J. RALPH,MAX ET LES FERRAILLEURS,WRETCHES & JABBERERS,39
31984,RALPH BAUM,Q1708594,J. RALPH,LOLA MONTES [WIDESCREEN],WRETCHES & JABBERERS,35
31984,RALPH BAUM,Q3418235,RALPH BRANCA,LES GRANGES BRULEES,PARENTAL GUIDANCE,33
31984,RALPH BAUM,Q3418235,RALPH BRANCA,LE JOUEUR,PARENTAL GUIDANCE,31
31984,RALPH BAUM,Q3418235,RALPH BRANCA,MONTPARNASSE 19,PARENTAL GUIDANCE,38
31984,RALPH BAUM,Q3418235,RALPH BRANCA,MAX ET LES FERRAILLEURS,PARENTAL GUIDANCE,20
31984,RALPH BAUM,Q3418235,RALPH BRANCA,LOLA MONTES [WIDESCREEN],PARENTAL GUIDANCE,21
31984,RALPH BAUM,Q26834193,DEVORAH BAUM,LES GRANGES BRULEES,THE NEW MAN,33
31984,RALPH BAUM,Q26834193,DEVORAH BAUM,LE JOUEUR,THE NEW MAN,30
31984,RALPH BAUM,Q26834193,DEVORAH BAUM,MONTPARNASSE 19,THE NEW MAN,31
31984,RALPH BAUM,Q26834193,DEVORAH BAUM,MAX ET LES FERRAILLEURS,THE NEW MAN,12
31984,RALPH BAUM,Q26834193,DEVORAH BAUM,LOLA MONTES [WIDESCREEN],THE NEW MAN,30
