acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16774,GIL GREENE,Q313260,AL GREEN,MOTION AND TIME STUDY,EVANGELINE,32
16774,GIL GREENE,Q10117,ALICE GREENE,MOTION AND TIME STUDY,"THE TIME, THE PLACE AND THE GIRL",46
16774,GIL GREENE,Q556343,DAVID GREENE,MOTION AND TIME STUDY,I START COUNTING,43
16774,GIL GREENE,Q25841374,ANGELA GREENE,MOTION AND TIME STUDY,JUNGLE JIM IN THE FORBIDDEN LAND,23
16774,GIL GREENE,Q3105734,GILBERT GREEN,MOTION AND TIME STUDY,DON'T MAKE WAVES,38
16774,GIL GREENE,Q3426271,RENE GILSON,MOTION AND TIME STUDY,THE BRIGADE,31
16774,GIL GREENE,Q56226285,RENE BAIL,MOTION AND TIME STUDY,IN TROUBLE,39
16774,GIL GREENE,Q554560,RENE ANGELIL,MOTION AND TIME STUDY,APRES-SKI,27
16774,GIL GREENE,Q1374400,GERALD GREEN,MOTION AND TIME STUDY,SALVADOR,21
16774,GIL GREENE,Q513009,ELLEN GREENE,MOTION AND TIME STUDY,ME AND HIM,45
16774,GIL GREENE,Q722629,GERALD GREEN,MOTION AND TIME STUDY,TREASURE OF THE MOON GODDESS,41
16774,GIL GREENE,Q2885024,DANIEL GREENE,MOTION AND TIME STUDY,DUMB AND DUMBER TO,46
16774,GIL GREENE,Q460929,DAI GREENE,MOTION AND TIME STUDY,CENTURY HOTEL,29
16774,GIL GREENE,Q105539105,BRIAN GREENE,MOTION AND TIME STUDY,KING RALPH,6
16774,GIL GREENE,Q5531221,GENE GABRIEL,MOTION AND TIME STUDY,ANY GIVEN SUNDAY,54
16774,GIL GREENE,Q60815,BRIAN GREENE,MOTION AND TIME STUDY,THE LAST MIMZY,46
16774,GIL GREENE,Q16156558,GIL GREEN,MOTION AND TIME STUDY,CHOICES: THE MOVIE,37
16774,GIL GREENE,Q12404923,GIL TOREN,MOTION AND TIME STUDY,THE EXCHANGE,30
16774,GIL GREENE,Q38564487,GILLIAN GREENE,MOTION AND TIME STUDY,MURDER OF A CAT,22
16774,GIL GREENE,Q23759565,GAIL REED,MOTION AND TIME STUDY,GAIL REED: WHERE TO TRAIN THE WORLD'S DOCTORS? CUBA.,26
16774,GIL GREENE,Q23060213,RENE GEISLER,MOTION AND TIME STUDY,IVIE WIE IVIE,29
