acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78385,JOHN LENNON,Q6263287,JOHN STEVENSON,MAGICAL MYSTERY TOUR,MY SUMMER OF LOVE,38
78385,JOHN LENNON,Q1203,JOHN LENNON,MAGICAL MYSTERY TOUR,THE KILLING OF AMERICA,38
78385,JOHN LENNON,Q952060,JOHN VERNON,MAGICAL MYSTERY TOUR,BATMAN: MYSTERY OF THE BATWOMAN,52
78385,JOHN LENNON,Q214864,JOHN MYLONG,MAGICAL MYSTERY TOUR,SISTER ANGELIKA,51
78385,JOHN LENNON,Q1364339,JOHN QUALEN,MAGICAL MYSTERY TOUR,"HAIL, HERO!",48
78385,JOHN LENNON,Q18638543,JOHN MERTON,MAGICAL MYSTERY TOUR,THE RANGERS STEP IN,41
78385,JOHN LENNON,Q3437029,JOHN OLSEN,MAGICAL MYSTERY TOUR,DER KOM EN DAG,41
78385,JOHN LENNON,Q3181908,JOHN LAWSON,MAGICAL MYSTERY TOUR,BLOCKADE,14
78385,JOHN LENNON,Q4581680,JON LENNART MJOEN,MAGICAL MYSTERY TOUR,TROLL I ORD,39
78385,JOHN LENNON,Q3181961,JOHN LUPTON,MAGICAL MYSTERY TOUR,SCANDAL AT SCOURIE,47
78385,JOHN LENNON,Q1972888,JOHN LEMONT,MAGICAL MYSTERY TOUR,THE GREEN CARNATION,31
78385,JOHN LENNON,Q6271372,JON PENINGTON,MAGICAL MYSTERY TOUR,THE CROWNING TOUCH,42
78385,JOHN LENNON,Q3185281,JOSEPH LEON,MAGICAL MYSTERY TOUR,SWEET SMELL OF SUCCESS,24
78385,JOHN LENNON,Q3181924,JOHN LEE,MAGICAL MYSTERY TOUR,SHORT CUT TO HELL,43
78385,JOHN LENNON,Q1701248,JOHN OLDEN,MAGICAL MYSTERY TOUR,MELODIE UND RHYTHMUS,35
78385,JOHN LENNON,Q1362791,JOHN LEYTON,MAGICAL MYSTERY TOUR,THE GREAT ESCAPE,33
78385,JOHN LENNON,Q35979475,OLE JOHN,MAGICAL MYSTERY TOUR,"NEAR HEAVEN, NEAR EARTH",33
78385,JOHN LENNON,Q84759117,JOHN MELSON,MAGICAL MYSTERY TOUR,LAST PLANE TO BAALBEK,49
78385,JOHN LENNON,Q12858652,JOHN NOLAN,MAGICAL MYSTERY TOUR,THE BIG MOUTH,36
78385,JOHN LENNON,Q744372,JOHN WESTON,MAGICAL MYSTERY TOUR,"HAIL, HERO!",48
78385,JOHN LENNON,Q12320196,JOHN LARSEN,MAGICAL MYSTERY TOUR,THE KEY TO PARADISE,41
78385,JOHN LENNON,Q6250290,JOHN NETTLETON,MAGICAL MYSTERY TOUR,AND SOON THE DARKNESS,29
78385,JOHN LENNON,Q1561196,JOHN KARLEN,MAGICAL MYSTERY TOUR,DAUGHTERS OF DARKNESS,34
78385,JOHN LENNON,Q57082180,JOHN LEHNE,MAGICAL MYSTERY TOUR,SERPICO,22
78385,JOHN LENNON,Q559237,JOHN LEVENE,MAGICAL MYSTERY TOUR,PERMISSION TO KILL,42
78385,JOHN LENNON,Q530957,JOHN LONE,MAGICAL MYSTERY TOUR,THE LAST EMPEROR,33
78385,JOHN LENNON,Q1204884,JOHN WILKINSON,MAGICAL MYSTERY TOUR,DAYS OF HEAVEN,35
78385,JOHN LENNON,Q106662,JOHN LYDON,MAGICAL MYSTERY TOUR,LENNON OR MCCARTNEY,46
78385,JOHN LENNON,Q974113,LENNY VON DOHLEN,MAGICAL MYSTERY TOUR,BEAUTIFUL LOSER,40
