acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10990,ROSS HUTCHENS,Q217004,JOSH HUTCHERSON,THE RENTMAN,THE FORGER,57
10990,ROSS HUTCHENS,Q217004,JOSH HUTCHERSON,SURVIVING SEXUAL ASSAULT,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,38
10990,ROSS HUTCHENS,Q2754518,ROSS HUNTER,THE RENTMAN,THE YELLOW MOUNTAIN,53
10990,ROSS HUTCHENS,Q2754518,ROSS HUNTER,SURVIVING SEXUAL ASSAULT,ALL I DESIRE,33
10990,ROSS HUTCHENS,Q3441404,RON HUTCHINSON,THE RENTMAN,DEAD MAN OUT,52
10990,ROSS HUTCHENS,Q3441404,RON HUTCHINSON,SURVIVING SEXUAL ASSAULT,SLAVE OF DREAMS,26
10990,ROSS HUTCHENS,Q20027888,HUGH ROSS,THE RENTMAN,TRAINSPOTTING,33
10990,ROSS HUTCHENS,Q20027888,HUGH ROSS,SURVIVING SEXUAL ASSAULT,TRAINSPOTTING,32
10990,ROSS HUTCHENS,Q7369503,ROSS MATHEWS,THE RENTMAN,WAITING,11
10990,ROSS HUTCHENS,Q7369503,ROSS MATHEWS,SURVIVING SEXUAL ASSAULT,WAITING,32
