acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21409,DIANA WEST,Q3527989,TI WEST,WORK AND PLAY (TEFC),TRIGGER MAN,41
21409,DIANA WEST,Q5335563,ED WEST,WORK AND PLAY (TEFC),THE NIGHTINGALE,30
21409,DIANA WEST,Q3832414,LILLIAN WEST,WORK AND PLAY (TEFC),WHERE DANGER LIVES,44
21409,DIANA WEST,Q2881575,DIANA LEWIS,WORK AND PLAY (TEFC),ANDY HARDY MEETS DEBUTANTE,41
21409,DIANA WEST,Q16556732,DIANA WELLS,WORK AND PLAY (TEFC),EL CRIMEN DE ORIBE,39
21409,DIANA WEST,Q16957148,DIANA MONTES,WORK AND PLAY (TEFC),LA SERPIENTE DE CASCABEL,38
21409,DIANA WEST,Q351156,ADAM WEST,WORK AND PLAY (TEFC),NOT THIS PART OF THE WORLD,50
21409,DIANA WEST,Q374855,ADRIANA ASTI,WORK AND PLAY (TEFC),MAN OF THE YEAR,48
21409,DIANA WEST,Q3810979,JUDI WEST,WORK AND PLAY (TEFC),"LA DONNA, IL SESSO E IL SUPERUOMO",32
21409,DIANA WEST,Q2160626,RUDI WEST,WORK AND PLAY (TEFC),10:32,9
21409,DIANA WEST,Q3028244,DINA SFAT,WORK AND PLAY (TEFC),OF GODS AND THE UNDEAD,40
21409,DIANA WEST,Q33133907,BRIAN WEST,WORK AND PLAY (TEFC),BILLY TWO HATS,44
21409,DIANA WEST,Q217573,DIANNE WIEST,WORK AND PLAY (TEFC),HANNAH AND HER SISTERS,45
21409,DIANA WEST,Q452986,CHANDRA WEST,WORK AND PLAY (TEFC),THE SALTON SEA,44
21409,DIANA WEST,Q5271309,DIANA SOWLE,WORK AND PLAY (TEFC),GUARDING TESS,32
21409,DIANA WEST,Q313020,DOMINIC WEST,WORK AND PLAY (TEFC),DOWNTON ABBEY: A NEW ERA,44
21409,DIANA WEST,Q5952902,JUAN WEST,WORK AND PLAY (TEFC),MAGIC BAY,30
21409,DIANA WEST,Q2742655,ADRIANA ESTEVES,WORK AND PLAY (TEFC),MEDIDA PROVISORIA,29
21409,DIANA WEST,Q4781915,DIANA PENTY,WORK AND PLAY (TEFC),HAPPY BHAAG JAYEGI,33
21409,DIANA WEST,Q66459252,SARA WEST,WORK AND PLAY (TEFC),DON'T TELL,36
21409,DIANA WEST,Q50374703,DIANA MENESTREY,WORK AND PLAY (TEFC),GRENZENLOS - GESCHICHTEN VON FREIHEIT & FREUNDSCHAFT,21
21409,DIANA WEST,Q88515830,DIANA KENT,WORK AND PLAY (TEFC),THE LAST LETTER FROM YOUR LOVER,37
